Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,100.75,111.3499984741211,100.75,111.3499984741211,4246.0,63.9913847660413,3.9006836658680584,2.0179905254119976,1.8826931404560607,89.67249946594238,86.54199981689453,91.51665966886887,88.33423153912248
2022-09-22,96.0999984741211,103.0,95.75,100.8000030517578,1612.0,56.96836178495849,3.759489781863678,2.366290376702334,1.393199405161344,90.23999938964843,86.71399978637696,91.95316812651193,88.63877141892635
2022-09-23,92.1999969482422,96.9499969482422,91.3000030517578,96.0999984741211,831.0,51.83047925335042,3.2949133717404067,2.5520149757099486,0.742898396030458,90.62499923706055,86.87999969482422,91.97667563334338,88.77842732203678
2022-09-26,93.9499969482422,96.0,87.5999984741211,87.5999984741211,788.0,53.842136976937915,3.0329812741026245,2.6482082353884837,0.3847730387141408,90.9799991607666,87.10399963378906,92.16461099666707,88.98123397404483
2022-09-27,89.30000305175781,98.5999984741211,89.30000305175781,98.5999984741211,2703.0,48.0946552744232,2.422260245474803,2.603018637405748,-0.180758391930945,91.12749938964843,87.2629997253418,91.89179119238999,88.99373472219044
2022-09-28,91.6500015258789,92.6500015258789,84.9000015258789,84.9000015258789,1189.0,50.944634569237735,2.103635269465798,2.503141963817758,-0.39950669435196007,91.25499954223633,87.46899978637695,91.86876360510323,89.09790204782529
2022-09-29,91.8000030517578,95.8499984741211,87.19999694824219,95.8499984741211,523.0,51.12909058590463,1.8419931989366631,2.3709122108415395,-0.5289190119048763,91.50749969482422,87.59799987792968,91.8622149809751,89.20386679307755
2022-09-30,88.3499984741211,95.4000015258789,88.0,90.0,1074.0,46.77287785008225,1.3407975568708963,2.1648892800474107,-0.8240917231765144,91.58749961853027,87.59399978637695,91.52771817079854,89.17038176096162
2022-10-03,92.25,92.75,84.5999984741211,84.5999984741211,2209.0,51.77488254778886,1.2439543971245541,1.9807023034628393,-0.7367479063382851,91.76999969482422,87.67399978637695,91.59650691643677,89.29115110366901
2022-10-04,95.6500015258789,95.75,90.5,95.6999969482422,643.0,55.68476072972177,1.4251292011298915,1.8695876829962499,-0.4444584818663584,92.34249992370606,87.82799987792968,91.98255402209793,89.54051778689292
2022-10-06,92.1999969482422,97.8499984741211,91.0500030517578,92.4000015258789,1345.0,51.152814874068966,1.2756204436458916,1.7507942351261783,-0.4751737914802867,92.65499992370606,87.99899978637696,92.0032628722069,89.644811087338
2022-10-07,93.0999984741211,96.0500030517578,87.5999984741211,96.0,2515.0,52.24470304849772,1.2157419611442606,1.643783780329795,-0.4280418191855344,93.07749977111817,88.24399978637695,92.10771388191301,89.78030863191772
2022-10-10,90.6500015258789,99.0,85.0,99.0,2272.0,49.03162074276291,0.9595326589126216,1.5069335560463604,-0.5474008971337387,93.2125,88.45699981689454,91.96888413371929,89.81441423560248
2022-10-11,94.4499969482422,96.9000015258789,90.1500015258789,96.8499984741211,1811.0,53.77966628209059,1.0509975679633925,1.4157463584297667,-0.3647487904663742,93.73249969482421,88.72499969482422,92.20518059224528,89.99620179296092
2022-10-12,93.8499984741211,94.4499969482422,91.4000015258789,94.4000015258789,267.0,52.94105937455198,1.0628178028400868,1.3451606473118307,-0.28234284447174396,94.15749969482422,88.92499969482422,92.3618299143287,90.14733107457504
2022-10-13,91.0,100.9499969482422,90.0999984741211,100.9499969482422,862.0,49.03010857676498,0.8326164812000201,1.2426518140894687,-0.4100353328894486,94.22749977111816,89.06899963378906,92.23213182724977,90.18076907165052
2022-10-14,91.5999984741211,95.5999984741211,88.6500015258789,95.25,3064.0,49.869723267158484,0.6906339396033587,1.1322482391922468,-0.4416142995888881,94.10499954223633,89.1829995727539,92.17192865076132,90.23642512664937
2022-10-17,87.80000305175781,91.8499984741211,83.19999694824219,91.0999984741211,1071.0,44.83264923524793,0.2683900463735398,0.9594766006285055,-0.6910865542549657,93.68499984741212,89.20199966430664,91.75555478418956,90.14087916292813
2022-10-18,90.3499984741211,91.8499984741211,87.1500015258789,89.05000305175781,924.0,48.585554025845575,0.13793204353159183,0.7951676892091227,-0.6572356456775309,93.15249977111816,89.23899963378906,91.62169227846876,90.14907992022981
2022-10-19,89.19999694824219,94.0,87.0,93.0,1965.0,47.03166683138004,-0.057588531056069314,0.6246164451560844,-0.6822049762121537,92.30999946594238,89.2429995727539,91.39105462797099,90.11186098015186
2022-10-20,87.4000015258789,93.25,86.5,92.75,1352.0,44.625881862600274,-0.3537072652827362,0.4289517030683203,-0.7826589683510565,91.64249954223632,89.20099960327148,91.01095433253364,90.00551355057253
2022-10-21,87.6500015258789,91.8000030517578,87.3499984741211,87.3499984741211,387.0,45.046333839625184,-0.5617352506137934,0.2308143123318976,-0.7925495629456909,91.21999969482422,89.25199966430664,90.69086358904272,89.91314052999631
2022-10-24,91.9000015258789,94.5,84.0999984741211,94.5,438.0,51.75309227593427,-0.3792872590570511,0.10879399805410785,-0.4880812571111589,91.20499992370605,89.4579997253418,90.80601958302712,89.99105664748191
2022-10-25,90.8000030517578,91.9000015258789,88.6500015258789,91.9000015258789,193.0,50.05049396884881,-0.31977048002872266,0.023081102437541745,-0.3428515824662644,91.04750022888183,89.6499998474121,90.8054465800491,90.02278003588489
2022-10-27,88.9000015258789,90.5500030517578,87.5,88.55000305175781,435.0,47.16423535998232,-0.42106349020451717,-0.06574781609087003,-0.3553156741136471,91.02750015258789,89.72299987792968,90.62397562250908,89.97874950608073
