Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,294746.0,51.65995401319391,0.6655223303635651,0.9250859393654491,-0.259563609001884,17.76250014305115,15.620000057220459,17.42673985522788,16.1887223302848
2022-09-22,17.200000762939453,17.899999618530273,16.899999618530273,17.299999237060547,663326.0,50.94514988953013,0.5700459065787591,0.8540779328081112,-0.2840320262293521,17.87250018119812,15.683000068664551,17.405145655962315,16.228380308035963
2022-09-23,16.899999618530273,17.399999618530273,16.700000762939453,17.399999618530273,267677.0,48.7651483254869,0.4648144757793453,0.776225241402358,-0.31141076562301273,17.962500143051148,15.74000005722046,17.357036509540215,16.25471832021221
2022-09-26,15.899999618530272,17.0,15.600000381469728,16.850000381469727,470162.0,42.271828857824914,0.2972990872524015,0.6804400105723668,-0.3831409233199653,17.98000011444092,15.780000057220459,17.218271091348793,16.24080778289135
2022-09-27,15.949999809265137,16.850000381469727,15.75,16.399999618530273,285668.0,42.68278797803074,0.16665543239957614,0.5776830949378087,-0.41102766253823253,17.97250008583069,15.82000005722046,17.09748335019797,16.229403548631495
2022-09-28,15.949999809265137,16.700000762939453,15.800000190734863,16.200000762939453,244131.0,42.68278797803073,0.06240008535078445,0.47462649302040383,-0.4122264076696194,17.937500095367433,15.863000049591065,16.988199203442463,16.21844653924458
2022-09-29,15.600000381469728,16.799999237060547,15.149999618530272,16.100000381469727,685822.0,40.350791338494176,-0.04791274871785589,0.3701186446727519,-0.4180313933906078,17.762500095367432,15.895000057220459,16.855989791826012,16.194193748743608
2022-09-30,15.899999618530272,16.200000762939453,15.75,15.850000381469728,183662.0,43.21463346871516,-0.10986260551645444,0.2741223946349106,-0.38398500015136505,17.56500005722046,15.904000053405762,16.76494310865499,16.18265672402936
2022-10-03,16.049999237060547,16.299999237060547,15.800000190734863,16.149999618530273,145544.0,44.64566984898565,-0.14518104106830876,0.19026170749426674,-0.3354427485625755,17.432499980926515,15.909000034332275,16.696853216122186,16.177454469638427
2022-10-04,16.100000381469727,16.5,16.0,16.450000762939453,150035.0,45.14195246294166,-0.1672089999544326,0.11876756600452687,-0.2859765659589595,17.32749996185303,15.920000038146974,16.640010089012428,16.174417054416125
2022-10-06,17.0,17.299999237060547,15.899999618530272,16.450000762939453,1258473.0,53.264167905269794,-0.11076701526787858,0.07286064975004579,-0.18362766501792438,17.254999923706055,15.943000030517577,16.674294842439817,16.20679285620373
2022-10-07,17.799999237060547,17.950000762939453,16.799999237060547,17.149999618530273,642813.0,59.0658258760147,-0.0014661819699597345,0.057995283406044686,-0.05946146537600442,17.15999984741211,15.989000015258789,16.781504784784648,16.26927153780596
2022-10-10,17.549999237060547,18.149999618530277,17.0,17.799999237060547,489678.0,56.69718741378969,0.06424206271610089,0.05924463926805593,0.004997423448044956,17.07249984741211,16.086000003814696,16.854694732620448,16.319496153463003
2022-10-11,16.649999618530273,17.850000381469727,16.350000381469727,17.700000762939453,266270.0,49.06846262647514,0.04319593655927534,0.05603489872629982,-0.01283896216702448,16.962499809265136,16.151000003814698,16.835199959849955,16.33245707366172
2022-10-12,17.350000381469727,17.75,16.799999237060547,16.799999237060547,199128.0,54.22715051544732,0.0820550616958613,0.06123893132021212,0.02081613037564918,16.887499809265137,16.203000011444093,16.88422857143279,16.372360732791442
2022-10-13,16.299999237060547,17.450000762939453,15.899999618530272,17.200000762939453,635327.0,46.602233199632416,0.02780436973666056,0.0545520190035018,-0.026747649266841242,16.802499771118164,16.243999996185302,16.828587682444958,16.369523027076507
2022-10-14,16.200000762939453,16.850000381469727,16.0,16.649999618530273,231490.0,45.939719327690035,-0.02299367881923331,0.039042879438954785,-0.062036558258188094,16.702499771118163,16.28300001144409,16.768722261539672,16.362875095149565
2022-10-17,16.0,16.600000381469727,15.850000381469728,16.399999618530273,335354.0,44.57481942613249,-0.07848516030042418,0.015537271491078992,-0.09402243179150317,16.632499790191652,16.327000007629394,16.695510617583512,16.34864469926135
2022-10-18,15.899999618530272,16.299999237060547,15.699999809265137,16.299999237060547,157614.0,43.872937807227494,-0.1290442128567726,-0.013379025378491324,-0.11566518747828126,16.569999790191652,16.375,16.619747665292728,16.331050774526798
2022-10-19,16.149999618530273,16.399999618530273,15.949999809265137,16.200000762939453,224539.0,46.15558088023268,-0.14724239690682595,-0.04015169968415825,-0.1070906972226677,16.487499809265138,16.427999992370605,16.575009756077254,16.3239507291936
2022-10-20,15.800000190734863,16.299999237060547,15.649999618530272,16.100000381469727,317343.0,43.48898630736769,-0.1877424396544285,-0.0696698476782123,-0.1180725919762162,16.412499856948852,16.476000003814697,16.50119932128274,16.303403649254044
2022-10-21,15.800000190734863,16.149999618530273,15.550000190734863,15.75,189841.0,43.48898630736768,-0.2173337273950935,-0.09920262362158855,-0.11813110377350494,16.342499828338624,16.52400001525879,16.43441845170675,16.283662337155253
2022-10-24,16.0,16.200000762939453,15.899999618530272,16.100000381469727,107618.0,45.57289930773958,-0.2220866463685347,-0.12377942817097778,-0.09830721819755692,16.29749984741211,16.582000007629393,16.39304526582992,16.272538323933478
2022-10-25,15.850000381469728,16.299999237060547,15.800000190734863,16.100000381469727,129913.0,44.25478823103307,-0.2352453228673106,-0.14607260711024436,-0.08917271575706623,16.294999885559083,16.632000007629394,16.341326705414662,16.255968208542743
2022-10-27,16.899999618530273,17.25,16.0,16.100000381469727,435136.0,54.23353934248465,-0.15911334596702176,-0.14868075488159985,-0.01043259108542191,16.342499876022337,16.71,16.39453364952091,16.281224342267745
2022-10-28,16.549999237060547,17.200000762939453,16.299999237060547,16.899999618530273,278200.0,50.95897504162425,-0.12557278656447224,-0.14405916121817433,0.018486374653702092,16.372499847412108,16.762999992370606,16.409339895953256,16.291764534220405
2022-10-31,17.299999237060547,17.5,16.299999237060547,16.549999237060547,459887.0,56.95648203677789,-0.03803448177256641,-0.12285422532905275,0.08481974355648635,16.45749979019165,16.809999980926513,16.49416459510633,16.33130315001806
2022-11-01,17.049999237060547,17.950000762939453,16.5,17.649999618530273,529519.0,54.56118991191171,0.011040081603116647,-0.09607536394261888,0.10711544554573553,16.514999771118163,16.849999961853026,16.547101227673398,16.359487310294234
2022-11-02,17.149999618530273,17.799999237060547,17.049999237060547,17.25,229093.0,55.36971101541302,0.05734023910468977,-0.06539224333315716,0.12273248243784693,16.569999790191652,16.901999950408936,16.604520122040718,16.39048779297016
2022-11-03,16.950000762939453,17.600000381469727,16.799999237060547,17.0,183973.0,53.32602506246093,0.07700751659748661,-0.036912291347028406,0.11391980794451502,16.612499809265138,16.95699996948242,16.63742304022155,16.412429478066993
2022-11-04,16.600000381469727,17.450000762939453,16.5,16.850000381469727,286258.0,49.8578490370192,0.06361851535240248,-0.016806130007142227,0.08042464535954472,16.592499828338624,16.99299997329712,16.633858977483282,16.419785199769063
2022-11-07,17.600000381469727,17.899999618530273,16.600000381469727,16.75,470242.0,58.21885322465798,0.13217563955808131,0.012990223905902482,0.11918541565217883,16.58249988555908,17.044999980926512,16.72587244452961,16.46606814807105
2022-11-09,17.75,18.25,17.450000762939453,18.0,665052.0,59.31474424709965,0.19634799259847213,0.04966177764441641,0.1466862149540557,16.592499923706054,17.09799997329712,16.823408402193458,16.516418416774144
2022-11-10,17.350000381469727,18.0,17.049999237060547,17.600000381469727,320981.0,55.15981244334543,0.21247909173484203,0.08222524046250154,0.1302538512723405,16.627499961853026,17.133999977111817,16.873560019267387,16.549107905585736
2022-11-11,17.450000762939453,17.75,17.200000762939453,17.75,175371.0,55.98981831027597,0.23067324152605195,0.11191484067521162,0.11875840085084033,16.632499980926514,17.16099998474121,16.928459137712345,16.584437037246666
2022-11-14,16.950000762939453,18.100000381469727,16.899999618530273,18.100000381469727,401462.0,50.915084766940375,0.20241312251317112,0.13001449704280355,0.07239862547036757,16.66500005722046,17.167000007629394,16.930510721067307,16.598772869626774
2022-11-15,16.5,17.200000762939453,16.399999618530273,17.200000762939453,328885.0,46.80348957758048,0.14206780461887192,0.13242515855801723,0.009642646060854687,16.680000019073486,17.115,16.889509700013278,16.59489942375906
2022-11-16,16.649999618530273,16.950000762939453,16.399999618530273,16.399999618530273,450340.0,48.30213225887713,0.10513548461727495,0.1269672237698688,-0.021831739152593843,16.7125,17.05099998474121,16.866699216062514,16.597060215710872
2022-11-17,16.5,16.899999618530273,16.450000762939453,16.899999618530273,120912.0,46.87984981988935,0.06303599955244366,0.11418097892638376,-0.05114497937394011,16.742500019073486,17.006999969482422,16.83177548119942,16.59325393274182
2022-11-18,16.399999618530273,17.25,16.200000762939453,16.5,305782.0,45.90930313364196,0.021356475130247077,0.09561607816715643,-0.07425960303690936,16.755000019073485,16.970999946594237,16.790653970469023,16.585675332184504
2022-11-21,16.100000381469727,16.450000762939453,16.0,16.25,172810.0,43.031134769497605,-0.03547336462565198,0.06939818960859476,-0.10487155423424674,16.77000002861023,16.923999938964844,16.724877438183377,16.566629255685886
2022-11-22,16.0,16.700000762939453,15.850000381469728,16.350000381469727,170373.0,42.08402790484126,-0.08757115139352223,0.03800432140817136,-0.1255754728016936,16.780000019073487,16.849999923706054,16.65584149168972,16.54440850056095
2022-11-23,17.100000381469727,17.5,16.0,16.200000762939453,958116.0,54.06158073213716,-0.0396412256796701,0.022475211990603067,-0.06211643767027317,16.835000038146973,16.805999946594238,16.698142338335437,16.566196417459334
2022-11-24,16.75,17.450000762939453,16.649999618530273,17.450000762939453,291627.0,50.484042883508664,-0.029557796070335485,0.012068610378415355,-0.04162640644875084,16.880000019073485,16.763999938964844,16.703081163255874,16.573404401088382
2022-11-25,16.799999237060547,17.100000381469727,16.600000381469727,16.899999618530273,233238.0,50.98306659006039,-0.01733228904884143,0.006188430492963998,-0.02352071954180543,16.875,16.72299991607666,16.712311455999174,16.58229047308729
2022-11-28,16.899999618530273,17.350000381469727,16.649999618530273,16.850000381469727,274662.0,52.02446940839676,0.00042085701457139635,0.005034915797285478,-0.004614058782714082,16.892500019073488,16.700999908447265,16.730186519097373,16.594749655261523
2022-11-29,16.799999237060547,17.299999237060547,16.600000381469727,16.899999618530273,237929.0,50.860771540728976,0.006347982536585306,0.005297529145145444,0.001050453391439862,16.867500019073486,16.672999877929687,16.73683534937958,16.60279865846933
2022-11-30,17.0,17.200000762939453,16.75,17.200000762939453,315797.0,53.11937828435556,0.02687387698306054,0.009612798712728464,0.017261078270332075,16.86500005722046,16.664999885559084,16.761898649438667,16.61837518166661
2022-12-01,17.299999237060547,17.850000381469727,17.0,17.149999618530273,493242.0,56.359596268887124,0.06658072627805822,0.021006384225794414,0.04557434205226381,16.872500038146974,16.667999877929688,16.813146324450273,16.6451055367801
2022-12-02,17.049999237060547,17.399999618530273,16.950000762939453,17.299999237060547,156369.0,53.067917453859614,0.07698830648037003,0.03220276867670954,0.044785537803660486,16.877499961853026,16.652999877929688,16.83570374469887,16.660983721104824
2022-12-05,16.850000381469727,17.25,16.600000381469727,17.25,374344.0,50.525580688956964,0.06831070925293758,0.039424356791955155,0.02888635246098243,16.88999996185303,16.64399990081787,16.837065329153237,16.668396139158347
2022-12-06,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,169489.0,48.643354227945956,0.04876777081019412,0.04129303959560295,0.00747473121459117,16.844999980926513,16.63399990081787,16.8240115609424,16.66963553616937
2022-12-07,16.75,17.149999618530273,16.600000381469727,16.950000762939453,155417.0,49.32106739971684,0.03688913685777351,0.040412259048037066,-0.0035231221902635584,16.794999980926512,16.630999908447265,16.816962840852646,16.672787083770572
2022-12-08,16.600000381469727,17.100000381469727,16.5,16.899999618530273,205356.0,47.304275309400644,0.015196344256079186,0.03536907608964549,-0.020172731833566306,16.757499980926514,16.644999923706056,16.796299749482845,16.669932703288186
