Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,75.3430404663086,76.12481301487733,74.85443448733703,75.92936614996736,155894.0,57.5259993095612,0.9469058705128077,0.98914760157776,-0.042241731064952326,74.39758834838867,71.68904266357421,74.20698971041092,72.29142246424708
2022-09-22,77.19974517822266,80.13138107106656,75.00101825858972,75.34304095498106,241830.0,63.749897640936254,1.0735849418986874,1.0060350696419456,0.0675498722567418,74.43911972045899,71.88890686035157,74.49201404067871,72.4839057079324
2022-09-23,76.51570129394531,79.83821607357653,75.92936813938849,78.17695868376093,225721.0,60.24720498375381,1.106032737066073,1.026034603126771,0.07999813393930189,74.56615753173828,72.07123321533203,74.68474616003745,72.64201533875644
2022-09-26,75.29418182373047,77.10202239436,72.31368246946411,77.10202239436,247077.0,54.48965507110459,1.0214072885098062,1.0251091402033783,-0.003701851693572067,74.66632194519043,72.23202178955079,74.74278765181774,72.74602186757895
2022-09-27,77.93265533447266,79.64277629792504,75.14760268510021,76.76000394174818,343666.0,62.766607270415605,1.1539418491758227,1.0508756819978673,0.10306616717795536,74.86909370422363,72.41279632568359,75.04658457397534,72.94941925843753
2022-09-28,76.0759506225586,78.7632835488602,75.44076134887108,77.39518529527224,191226.0,55.16356462100696,1.0965159370756936,1.0600037330134326,0.03651220406226097,74.91306838989257,72.5709001159668,75.14461943574517,73.07202833154031
2022-09-29,76.3691177368164,77.39518584261198,75.39190575670496,76.71114043874826,102894.0,56.0684475985114,1.0624147679115339,1.0604859399930529,0.0019288279184810353,75.02056198120117,72.73968841552734,75.26123832156148,73.20132595527663
2022-09-30,77.00430297851562,78.27467401274762,76.36911373363196,76.71113641763537,202893.0,58.04415941554391,1.0742600846516837,1.063240768924779,0.011019315726904733,75.20623245239258,72.92792999267579,75.42724447936664,73.35046230912914
2022-10-03,78.95873260498047,82.03694444143929,76.80886173103906,77.00430860441695,600699.0,63.48561795383377,1.227207239369477,1.0960340630137186,0.13117317635575843,75.46275100708007,73.15911697387695,75.76357668180606,73.57039447759391
2022-10-04,80.61998748779297,83.55162339644,79.44733610654842,80.22910120886624,899268.0,67.36057038094481,1.4655741205907447,1.169942074529124,0.29563204606162063,75.8218765258789,73.4187078857422,76.22609199666196,73.84684910544486
2022-10-06,79.98479461669922,81.98808204632938,79.59390835536463,81.54833220650224,251122.0,64.54032064829332,1.5849564438467496,1.2529449483926491,0.33201149545410047,76.16145744323731,73.66752334594726,76.58406367476076,74.08755285098425
2022-10-07,82.28124237060547,83.30731788987974,80.326818490491,80.57112147550531,761367.0,69.51045758721759,1.843619834813694,1.3710799256768582,0.47253990913683586,76.6109748840332,73.96226776123046,77.12665212198405,74.40887400861645
2022-10-10,80.86428833007812,81.8903638530365,80.2290990756532,80.2290990756532,218553.0,63.58811682888649,1.912233054306256,1.4793105514027378,0.4329225029035182,77.00674552917481,74.22963745117187,77.48261747513587,74.66202751141887
2022-10-11,78.12808990478516,81.05972566039489,77.68834752365781,80.86428625890169,218758.0,54.017232217349125,1.7259257814715596,1.5286335974165024,0.19729218405505722,77.21440277099609,74.43746200561523,77.54409103986437,74.797951526845
2022-10-12,78.5678482055664,78.9587345061983,76.46684086326408,78.5189846221614,270001.0,55.184722691005916,1.5953703092962144,1.5419809397924449,0.05338936950376949,77.43916168212891,74.65890289306641,77.64159172231219,74.94579061228505
2022-10-13,77.49291229248047,80.96201031665522,77.24860929969904,78.56784396961157,470228.0,51.727458349924845,1.3891525268124099,1.5114152571964379,-0.12226273038402802,77.5295539855957,74.85498809814453,77.62743177661393,75.0456777369986
2022-10-14,78.17695617675781,80.52226635316765,77.78606990476692,78.61669857303787,263671.0,53.71466577618307,1.266322693392084,1.462396744435567,-0.19607405104348308,77.59062995910645,75.01268600463867,77.6797674337705,75.16847296993033
2022-10-17,79.05644989013672,79.44733616937255,77.19974565541825,78.61670003017053,181472.0,56.21066716348793,1.2258165082366759,1.4150806971957888,-0.1892641889591129,77.76652793884277,75.16193969726562,77.81088004866253,75.32094265307568
2022-10-18,80.61998748779297,81.4994797514942,78.71442712938666,79.8382149299395,388081.0,60.30854246259262,1.3048381201560204,1.3930321817878353,-0.08819406163181487,78.0865650177002,75.36560546875,78.07841409048449,75.52874833286852
2022-10-19,78.66556549072266,80.81542889459018,78.22582307578388,80.81542889459018,158022.0,53.56116341490665,1.1959713819202022,1.3536200218143086,-0.15764863989410638,78.25757751464843,75.53114715576172,78.13433327145955,75.65176077043144
2022-10-20,78.71443176269531,79.10531060909439,77.78607586365725,78.47012875592783,106216.0,53.70064176327946,1.1009457895347339,1.3030851753583939,-0.20213938582365998,78.42614707946777,75.6629539489746,78.18958074681534,75.7718655152261
2022-10-21,78.17695617675781,79.1053045491426,77.29746392866218,79.1053045491426,223528.0,51.85580861577618,0.9710736030094154,1.2366828608885982,-0.2656092578791829,78.47500762939453,75.79076080322265,78.18837840680986,75.86618279607048
2022-10-24,78.07923889160156,78.90986758560605,77.24861019759707,78.76328429712626,78251.0,51.50934234890943,0.850460413006914,1.1594383713122614,-0.30897795830534736,78.55318450927734,75.90793533325196,78.1779841672662,75.95296930962071
2022-10-25,78.12808990478516,79.10530182332174,75.9782266662188,78.61669586405344,294140.0,51.68314207838733,0.7501679898343525,1.0775842950166796,-0.3274163051823271,78.69487991333008,76.0174089050293,78.17323233274419,76.0382681564899
2022-10-27,78.5678482055664,79.05645421747225,77.39518930367075,77.39518930367075,185561.0,53.30562719616672,0.6981228163018187,1.0016919992737074,-0.30356918297188873,78.72663955688476,76.13374938964844,78.2108147968225,76.13746737410075
2022-10-28,78.17695617675781,79.00758484502876,77.24860780437302,79.00758484502876,154441.0,51.645497734318326,0.6182085975174942,0.9249953189224649,-0.30678672140497065,78.83168983459473,76.2519140625,78.20759016634015,76.21744732714613
2022-10-31,78.22581481933594,79.39846610576085,77.83492857201595,78.1769512425953,129695.0,51.84736144624607,0.5524501856554593,0.8504862922690638,-0.29803610661360447,78.92452468872071,76.37009185791015,78.20932584757784,76.29620683664376
2022-11-01,78.12808990478516,79.15416540146268,77.4929081221646,79.15416540146268,81447.0,51.3852904183826,0.48683861411100793,0.7777567566374527,-0.29091814252644477,78.98071403503418,76.48149383544921,78.20158909112139,76.36804538833557
2022-11-02,78.47012329101562,78.66556270060414,77.88379015117894,77.98151731150877,96575.0,52.96525994755244,0.45717023286680103,0.7136394518833223,-0.2564692190165213,78.95628356933594,76.61146301269531,78.2271637768256,76.45047981589165
2022-11-03,78.22581481933594,79.00757985844086,77.88378469322154,79.00757985844086,57498.0,51.673436767667496,0.4092268625515487,0.6527569340169677,-0.24353007146541894,78.83657493591309,76.74924987792969,78.22703530468372,76.52010079641887
2022-11-04,77.98151397705078,78.86099873812826,77.5417641409768,78.86099873812826,133873.0,50.350951722571814,0.3475124526629969,0.5917080377461735,-0.24419558508317663,78.73641090393066,76.77270309448242,78.20365232109963,76.57741111722797
2022-11-07,77.49291229248047,78.95873024916898,77.24860929969904,77.93265469727275,85596.0,47.72042680028135,0.25622367859470785,0.5246111659158804,-0.26838748732117257,78.49699440002442,76.7951789855957,78.13596279456446,76.61331312410061
