Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,20.14413070678711,20.472058773380205,20.050436718179917,20.28467079616581,5095250.0,51.92674704835124,0.3103066111739956,0.3891741308334983,-0.07886751965950267,20.212470817565922,19.45556526184082,20.232049411975566,19.654216600339318
2022-09-22,20.0972843170166,20.19097651721231,19.9567424425947,20.144130417114457,3121582.0,50.68281472314026,0.26291495139006926,0.36392229494481254,-0.10100734355474328,20.25839824676514,19.49033603668213,20.219214641027094,19.671591804914897
2022-09-23,19.95674133300781,20.144129297108872,19.909895235514583,20.144129297108872,3349284.0,47.04191781893626,0.21157714569666197,0.3334532650951824,-0.12187611939852044,20.29502058029175,19.52138484954834,20.194217183120497,19.682774139349917
2022-09-26,19.58197021484375,19.90989830911259,19.48827621832917,19.90989830911259,6258183.0,38.99701735557821,0.13904781106113973,0.2945721742883739,-0.15552436322723417,20.306071090698246,19.546760444641112,20.13590794804652,19.678821044271242
2022-09-27,19.81620407104492,19.95674417057148,19.581969976145896,19.72251007567245,4591378.0,45.2940826740929,0.09932356520535635,0.2555224524717704,-0.15619888726641407,20.32427787780762,19.5786429977417,20.10545995976065,19.68420861394864
2022-09-28,19.909896850585938,20.425211113069537,19.72250887128415,20.425211113069537,6152889.0,47.62307606320415,0.0745427559631544,0.21932651317004723,-0.14478375720689282,20.344891548156742,19.610577125549316,20.08683490174401,19.693059133032456
2022-09-29,20.003589630126957,20.097283614109863,19.909895646144044,20.05043572858636,2861215.0,49.91917253010889,0.0617521698141239,0.1878116444988626,-0.1260594746847387,20.356523323059083,19.64165184020996,20.078906780637624,19.705236799585183
2022-09-30,19.909896850585938,20.097284829887727,19.816202860935043,20.003590840236832,3226644.0,47.668727627668,0.043553258995356,0.1589599673981613,-0.11540670840280529,20.35208158493042,19.667208251953124,20.062810596823176,19.713262683938154
2022-10-03,19.909896850585938,20.003590840236832,19.816202860935043,19.8630507492926,3531770.0,47.66872762766799,0.02879851964737057,0.13292767784800316,-0.1041291582006326,20.340806579589845,19.689120330810546,20.04824738289582,19.720973827728262
2022-10-04,20.003589630126957,20.097283614109863,19.956741744603445,19.956741744603445,2654820.0,50.268878945955365,0.02438441830225102,0.11121902593885274,-0.08683460763660172,20.32054967880249,19.71472843170166,20.0439942635845,19.73205680037135
2022-10-06,20.050437927246094,20.097285817906776,20.003591823649717,20.097285817906776,2409652.0,51.56477747715216,0.024385377778656903,0.09385229630681359,-0.06946691852815669,20.28669080734253,19.737629051208497,20.044607945837985,19.744542334758595
2022-10-07,20.003589630126957,20.05043572858636,19.909895646144044,20.003589630126957,1793061.0,50.15723654795523,0.02037104736714923,0.07915604651888072,-0.05878499915173149,20.250489521026612,19.76323715209961,20.04070143957979,19.754701052224025
2022-10-10,20.050437927246094,20.190978025099536,19.863051725796275,19.956743932989035,5286105.0,51.58058777762838,0.020730954109893673,0.06747102803708331,-0.04674007392718964,20.21207513809204,19.792515525817873,20.041628724119438,19.766298576734695
2022-10-11,20.003589630126957,20.19097581102867,19.956741744603445,20.144129712569267,2507254.0,50.04163208391987,0.01703949604287658,0.057384721638241966,-0.04034522559536539,20.166762828826904,19.822679176330567,20.038005953263013,19.775604108240277
2022-10-12,20.003589630126957,20.144129712569267,20.003589630126957,20.097283614109863,2250705.0,50.04163208391987,0.013953145750566165,0.048698406460706806,-0.03474526071014064,20.114617252349852,19.851020584106447,20.034728208202438,19.784544716941717
2022-10-13,20.050437927246094,20.097285817906776,19.956743932989035,20.003591823649717,2494125.0,51.71250668642509,0.015113240924211624,0.04198137335340777,-0.026868132429196147,20.076202869415283,19.87665454864502,20.03622437192088,19.794971901659533
2022-10-14,20.050437927246094,20.190978025099536,20.003591823649717,20.050437927246094,2736083.0,51.71250668642509,0.01584991673348668,0.036755082029423555,-0.020905165295936876,20.0340407371521,19.895910758972168,20.037578043856616,19.80499017717273
2022-10-17,19.95674133300781,20.05043531505834,19.863049138021356,20.05043531505834,2903656.0,47.98960033982196,0.00877208636865845,0.031158482897270537,-0.022386396528612088,20.001247882843018,19.907826385498048,20.029879309490063,19.810941202891755
