Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,99.8000030517578,101.0,99.3000030517578,101.0,17462.0,45.827126693890094,-1.775084890602244,-1.9117459676950397,0.13666107709279562,99.60850028991699,104.1370004272461,100.38349418635242,103.26501746579238
2025-06-26,99.72000122070312,100.8499984741211,99.01000213623048,100.0199966430664,15776.0,45.614285046595576,-1.613432725839985,-1.852083319324029,0.23865059348404394,99.36600036621094,103.94240051269531,100.32030438010011,103.12599722088693
2025-06-27,100.4499969482422,101.5,99.27999877929688,100.9000015258789,48622.0,47.98807342106562,-1.4101621942614315,-1.7636990943115096,0.3535369000500781,99.43350028991699,103.76180038452148,100.3326560532565,103.0210560337244
2025-06-30,104.5500030517578,107.80999755859376,99.05999755859376,101.0,99664.0,58.85136542400173,-0.9077684168836981,-1.5925129588259475,0.6847445419422493,99.68500061035157,103.67640045166016,100.73430814835186,103.08101474031396
2025-07-01,102.73999786376952,106.4000015258789,102.58000183105467,106.4000015258789,31533.0,53.535428763100334,-0.6481979975596488,-1.4036499665726878,0.755451969013039,99.74300041198731,103.52900039672852,100.92532621648687,103.06764152946909
2025-07-02,104.58000183105467,104.75,102.0500030517578,102.73999786376952,34414.0,57.71676492980951,-0.29066304488632966,-1.1810525822354163,0.8903895373490867,99.92850036621094,103.39600036621094,101.27339056073141,103.1269497765901
2025-07-03,104.51000213623048,108.3000030517578,103.0,103.0,29347.0,57.50475364943019,-0.012814689588239503,-0.947405003705981,0.9345903141177415,100.27150039672851,103.27460037231445,101.58163928220752,103.18118712402696
2025-07-04,102.3499984741211,105.88999938964844,101.5,104.06999969482422,58257.0,51.248925926014515,0.032710820173193156,-0.7513818389301463,0.7840926591033395,100.4370002746582,103.05160034179687,101.65481634810405,103.14859149069733
2025-07-07,101.33999633789062,105.0,100.5199966430664,105.0,16555.0,48.587246142914026,-0.012563789259132818,-0.6036182289959436,0.5910544397368108,100.51100006103516,102.9152001953125,101.62483348998849,103.07766619058727
2025-07-08,101.80999755859376,103.76000213623048,101.06999969482422,101.63999938964844,18643.0,49.891446400981735,-0.01039919739920947,-0.48497442267659685,0.4745752252773874,100.56949996948242,102.83720016479492,101.642468163189,103.02795369521498
2025-07-09,103.87999725341795,104.75,101.0,102.11000061035156,27957.0,55.2729059093944,0.15654339805990958,-0.3566708585292956,0.5132142565892052,100.71199989318848,102.80840011596679,101.85556617178223,103.0613671680857
2025-07-10,102.9000015258789,104.4000015258789,102.11000061035156,103.9499969482422,17075.0,52.403530692950085,0.2073786111309346,-0.24386096459724957,0.4512395757281842,100.81650009155274,102.80120010375977,101.95503620550572,103.05503910368543
2025-07-11,103.77999877929688,105.5,102.91000366210938,103.8000030517578,18287.0,54.67872744259856,0.31504269160302556,-0.13208023335719454,0.4471229249602201,101.0525001525879,102.7968000793457,102.1288421649144,103.08346889488588
