Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,68.15978240966797,71.85803985595703,67.1277084350586,71.85803985595703,21578.0,57.0100948118738,2.0969518302936123,0.38204222299447893,1.7149096072991334,61.52441596984863,64.46410255432129,64.11003447657777,63.487520930122955
2022-09-22,64.76254272460938,70.52494812011719,64.76254272460938,67.08470916748047,22037.0,51.57431561951165,1.8607103507703187,0.6777758485496469,1.1829345022206716,61.83403759002685,64.50108512878418,64.17217811924743,63.537521784808696
2022-09-23,63.81647872924805,67.90176391601562,61.53731536865234,61.66632461547852,20717.0,50.140550050201576,1.5789467036418188,0.8580100195680813,0.7209366840737375,62.15010986328125,64.48990432739258,64.13830198686654,63.548461272825925
2022-09-26,60.634254455566406,64.37551879882812,60.634254455566406,63.81647872924805,6475.0,45.553232290107275,1.0863453662116527,0.9036770888967957,0.18266827731485702,62.292019844055176,64.43744064331055,63.80458317436176,63.43417865254124
2022-09-27,57.71004867553711,63.64446640014648,57.62404251098633,63.64446640014648,17695.0,41.77133351192891,0.4547541664995052,0.8138925044173376,-0.35913833791783245,62.225365257263185,64.31961235046387,63.224151317330836,63.20970296716853
2022-09-28,58.52710723876953,60.2042236328125,55.04386138916016,60.07521438598633,14125.0,43.19052633507589,0.01991383368944355,0.6550967702717588,-0.6351829365823153,62.227515411376956,64.20178413391113,62.776813786039284,63.02607176213328
2022-09-29,58.57011032104492,61.40830612182617,55.90392303466797,55.94692611694336,13603.0,43.268897601952325,-0.31756952971174,0.4605635102750591,-0.7781330399867992,62.22106494903564,64.12867904663086,62.376175360801724,62.85132817620824
2022-09-30,59.25815582275391,60.03221130371094,55.90392303466797,56.07593536376953,28366.0,44.586113520460266,-0.5234737256337567,0.2637560630932959,-0.7872297887270526,62.30062046051025,64.05901412963867,62.07922111908288,62.71041945646493
2022-10-03,60.41923904418945,61.7523307800293,56.67797470092773,60.46224212646485,4339.0,46.82966489017891,-0.5862071409494902,0.09376342228473869,-0.6799705632342289,62.43177967071533,63.8878621673584,61.92112758814065,62.620569244218835
2022-10-04,59.00013732910156,61.623321533203125,57.409027099609375,60.41923904418945,19248.0,44.460337777927066,-0.7418815246261019,-0.07336556709742943,-0.6685159575286724,62.51563549041748,63.59200141906738,61.642938039660734,62.47859152205737
2022-10-06,59.21515274047852,60.2042236328125,57.62404251098633,59.00013732910156,5661.0,44.91509263400219,-0.8382419174865277,-0.22634083717524908,-0.6119010803112785,62.63604393005371,63.33312316894531,61.41172039211958,62.35061353062291
2022-10-07,59.7311897277832,61.7523307800293,58.05407333374024,59.34416198730469,9190.0,46.05667627927677,-0.8630199936179821,-0.35367666846379575,-0.5093433251541863,62.795155143737794,63.038982467651365,61.25166985265897,62.24789102855077
2022-10-10,58.01107025146485,62.311370849609375,57.88206100463867,62.311370849609375,7837.0,42.86758740510812,-1.0098155386282173,-0.4849044424966801,-0.5249110961315372,62.838158226013185,62.72850074768066,60.943041319211915,62.08174119415524
2022-10-11,59.00013732910156,60.80626678466797,57.62404251098633,60.16122055053711,9106.0,45.21654544937609,-1.0344184860626058,-0.5948072512098652,-0.43961123485274056,62.900512504577634,62.46704231262207,60.75800284396331,61.96089398376098
2022-10-12,57.92506408691406,60.50524520874024,57.62404251098633,60.46224212646485,4426.0,43.14032666852093,-1.127666883160778,-0.7013791776000478,-0.42628770556073015,62.945665740966795,62.13677909851074,60.48819915281576,61.80262614466895
