Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.6199951171875,144.9499969482422,139.3000030517578,140.5,468543.0,55.00892701882706,0.7021705447739635,1.5373171118310422,-0.8351465670570788,140.72549896240236,132.31999938964844,138.61221204990855,134.77050794348557
2025-06-26,144.07000732421875,145.89999389648438,139.80999755859375,142.8800048828125,388913.0,57.76561744339126,1.079348225459995,1.445723334556833,-0.3663751090968379,140.68699951171874,132.71879959106445,139.13200207603333,135.1351941937104
2025-06-27,147.1999969482422,149.08999633789062,142.82000732421875,144.89999389648438,762693.0,61.049126242157335,1.6122433216408183,1.47902733197363,0.13321598966718828,140.84149932861328,133.24319946289063,139.90038254005322,135.60832371349593
2025-06-30,137.55999755859375,157.0,133.8000030517578,157.0,4207957.0,48.533961559156175,1.2423777810510899,1.431697421789122,-0.1893196407380322,140.5609992980957,133.57959945678712,139.67748873229516,135.68485994271546
2025-07-01,137.5,141.77999877929688,135.14999389648438,138.9499969482422,548053.0,48.46736561407529,0.9336528054755888,1.3320884985264154,-0.3984356930508266,140.11699905395508,133.92819946289063,139.47010885302896,135.75604190574626
2025-07-02,135.24000549316406,140.89999389648438,134.1999969482422,138.89999389648438,441580.0,45.91181216833457,0.500849883263129,1.1658407754737583,-0.6649908922106293,139.70999908447266,134.22519958496093,139.06724186637516,135.73580518368422
2025-07-03,131.9600067138672,136.02999877929688,131.0500030517578,135.5,334332.0,42.416236802407646,-0.10560074055965174,0.9115524722670764,-1.0171532128267282,138.8629997253418,134.38839965820313,138.39036232804105,135.58773465545613
2025-07-04,132.05999755859375,133.85000610351562,130.50999450683594,131.9600067138672,277508.0,42.559812627812235,-0.5715602133137168,0.6149299351509179,-1.1864901484646346,138.29399948120118,134.584599609375,137.78747044523655,135.44939202420665
2025-07-07,130.17999267578125,134.00999450683594,128.4600067138672,133.39999389648438,146557.0,40.514430574958915,-1.0800865690768546,0.2759266343053634,-1.356013203382218,137.71649932861328,134.862999420166,137.0629487529075,135.24274891250369
2025-07-08,129.27000427246094,131.89999389648438,128.5,131.89999389648438,234817.0,39.524282177731536,-1.5387876427278968,-0.08701622110128862,-1.4517714216266082,137.17699966430663,135.11059951782227,136.32076356429351,135.008523632502
2025-07-09,131.9600067138672,134.89999389648438,128.00999450683594,129.5500030517578,407157.0,43.88978228310074,-1.6660456949323361,-0.40282211586749817,-1.2632235790648378,136.74649963378906,135.41899963378907,135.90545338806243,134.8889739494183
2025-07-10,132.25,134.3000030517578,129.99000549316406,131.9600067138672,213015.0,44.35610912452405,-1.723629653806313,-0.6669836234552612,-1.0566460303510516,136.42699966430663,135.70179962158204,135.5573149701517,134.78548477493132
2025-07-11,129.63999938964844,131.6699981689453,129.1300048828125,131.1699981689453,139828.0,41.04942375462389,-1.9573079648176304,-0.9250484917277351,-1.0322594730898953,136.10899963378907,135.96259963989257,134.9937611053419,134.583701034332
