Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,189.5399932861328,190.25,184.2100067138672,184.2100067138672,517362.0,50.1499579827773,-0.4291527696919957,1.1512427764386248,-1.5803955461306205,191.925,187.47519927978516,189.63186187149995,188.146970130511
2025-06-26,187.63999938964844,193.6699981689453,186.58999633789065,191.6000061035156,379809.0,48.017900826186775,-0.5082338983633292,0.819347441478234,-1.3275813398415632,192.25650024414062,187.56019927978517,189.4421606827522,188.12708892498696
2025-06-27,194.72000122070312,196.1499938964844,188.13999938964844,188.5,1069534.0,55.59385277840109,0.00038626254368523405,0.6555552056913243,-0.6551689431476391,193.05100021362304,187.6827993774414,189.94481216255704,188.38563450521113
2025-06-30,198.1999969482422,203.91000366210935,197.00999450683597,199.0,1923654.0,58.774254230136336,0.6764799365332692,0.6597401518597132,0.01673978467355597,193.7379997253418,187.9111993408203,190.7310202373842,188.77051146376135
2025-07-01,194.80999755859372,199.5,193.3300018310547,199.5,1151292.0,54.66684080761106,0.9280464826610455,0.7134014180199798,0.2146450646410657,193.71099929809571,188.0275991821289,191.1194942679756,189.00735405571558
2025-07-02,197.42999267578125,198.3000030517578,191.7700042724609,195.8999938964844,528455.0,57.15873242003816,1.3235692106831038,0.8354349765526046,0.4881342341304993,193.84599914550782,188.1555990600586,191.72049411633805,189.33765360944363
2025-07-03,197.41000366210935,201.25,195.47999572753903,198.3699951171875,1471033.0,57.132929121942674,1.6167737149011145,0.9917027242223067,0.6250709906788079,193.9489990234375,188.33719909667968,192.26235216831628,189.65421635660698
2025-07-04,200.4199981689453,201.3500061035156,196.6499938964844,198.1999969482422,829701.0,60.05702783465229,2.0681810937950047,1.2069983981368464,0.8611826956581583,193.96549911499022,188.5389990234375,193.03927083504286,190.07640387865948
2025-07-07,196.67999267578125,200.3000030517578,195.91000366210935,198.97999572753903,291862.0,55.033735709964404,2.0999308117780515,1.3855848808650875,0.7143459309129641,193.62049865722656,188.79099884033204,193.3860062484465,190.33536814521327
2025-07-08,193.88999938964844,198.77999877929688,192.50999450683597,196.8000030517578,252207.0,51.568560421083994,1.8783115445031058,1.4841302135926913,0.3941813309104145,193.2594985961914,188.98259887695312,193.43400559522763,190.47476544891663
2025-07-09,193.5800018310547,195.97999572753903,192.6999969482422,194.1499938964844,197242.0,51.18293892698218,1.6585438057018678,1.5190129320145265,0.1395308736873413,192.60099868774415,189.19619903564453,193.44790999863974,190.59653942468674
2025-07-10,191.7400054931641,195.5,190.4499969482422,195.5,227197.0,48.84804692394377,1.3206799856047553,1.4793463427325724,-0.15866635712781707,192.13149871826172,189.51059906005858,193.28525242668968,190.6413812312937
2025-07-11,189.25,195.00999450683597,189.0,191.5,312612.0,45.802937259847496,0.8422884634460104,1.35193476687526,-0.5096463034292495,191.63549880981446,189.81039916992188,192.90094267176684,190.58681726143908
