Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,30.3799991607666,30.5,30.0,30.13999938964844,2167279.0,45.55466937184267,-0.158177087112783,0.18970266871859068,-0.34787975583137365,31.58850030899048,30.352200050354003,30.884324132200327,30.35920898205598
2025-06-26,30.3700008392334,30.700000762939453,30.040000915527344,30.5,2070064.0,45.46625575493797,-0.1721664045363127,0.11732885406761001,-0.2894952586039227,31.569000339508058,30.406200065612794,30.83534096144157,30.35963219214137
2025-06-27,32.099998474121094,32.75,30.450000762939453,30.479999542236328,9827001.0,59.950270038678944,-0.04315917632112587,0.08523124798986284,-0.1283904243109887,31.574500274658202,30.48520004272461,30.95578453407772,30.42788185025822
2025-06-30,32.9900016784668,33.54999923706055,32.099998474121094,32.70000076293945,7438641.0,65.08756510339423,0.12940411195847545,0.09406582078358537,0.03533829117489008,31.56750030517578,30.58300006866455,31.149519500210012,30.52835713763895
2025-07-01,33.189998626708984,33.54999923706055,32.349998474121094,33.0,6260046.0,66.13869195592318,0.279082751217274,0.1310692068703231,0.14801354434695088,31.59000015258789,30.646400032043456,31.343850845590868,30.632735235249537
2025-07-02,32.86000061035156,33.5099983215332,32.66999816894531,33.33000183105469,3205621.0,62.78000900624023,0.3668472820813591,0.1782248219125303,0.18862246016882878,31.584000205993654,30.698200035095216,31.488246061282364,30.720078975449617
2025-07-03,32.81999969482422,33.15999984741211,32.65999984741211,33.099998474121094,1542438.0,62.36657273770211,0.42823711462988,0.22822728045600027,0.20000983417387974,31.58950023651123,30.755000038146974,31.6150797406673,30.802428807581958
2025-07-04,32.91999816894531,33.38999938964844,32.70000076293945,33.13999938964844,2450538.0,63.02216942727796,0.47943145299943524,0.27846811496468726,0.20096333803474797,31.59950008392334,30.815800018310547,31.739357686217588,30.8854707433217
2025-07-07,32.33000183105469,33.18000030517578,32.22999954223633,32.849998474121094,2060204.0,56.74151974110004,0.4670121361296147,0.31617691919767277,0.1508352169319419,31.553000259399415,30.88480007171631,31.795609509535407,30.942119021272013
2025-07-08,32.04999923706055,32.619998931884766,31.75,32.31999969482422,1981404.0,53.99151069107617,0.42962343722490104,0.33886622280311846,0.09075721442178258,31.507000160217284,30.93960006713867,31.819837102633038,30.985565304244112
2025-07-09,32.209999084472656,32.40999984741211,31.93000030517578,32.040000915527344,1428446.0,55.3239580092092,0.40819782406206073,0.3527325430549069,0.05546528100715381,31.502000045776366,30.979000053405763,31.856995386617765,31.033582315233467
2025-07-10,31.8700008392334,32.540000915527344,31.700000762939453,32.33000183105469,1896977.0,51.88523160176213,0.35963718080641627,0.3541134706052088,0.005523710201207455,31.498500061035156,31.0242000579834,31.858234001152585,31.06638304166484
2025-07-11,31.51000022888184,32.18000030517578,31.40999984741211,31.799999237060547,1607079.0,48.45123045132352,0.28877466596775747,0.3410457096777186,-0.05227104370996111,31.50250005722046,31.06520008087158,31.825068879983945,31.08377979410472
