Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.31999969482422,42.0,38.119998931884766,38.119998931884766,11267.0,54.46409065647813,0.4749303616329641,0.26879898353800635,0.20613137809495774,38.48750009536743,40.14240001678467,39.745622894365184,40.05394912374537
2025-06-26,39.47999954223633,42.47999954223633,39.25,39.31999969482422,9161.0,49.5407345679303,0.3869448894902803,0.29242816472846117,0.0945167247618191,38.6289999961853,40.07259998321533,39.720325432257674,40.031441297019526
2025-06-27,38.02999877929688,40.790000915527344,37.5,37.709999084472656,25482.0,46.010957199177646,0.19793119786776003,0.2735287713563209,-0.07559757348856089,38.708999919891355,39.990999946594236,39.559341941499504,39.95295335514805
2025-06-30,37.810001373291016,38.900001525878906,37.27000045776367,38.02999877929688,13469.0,45.481472515081016,0.03003827092808109,0.22483067127067297,-0.19479240034259188,38.86950006484985,39.89319995880127,39.3927380778606,39.86891602252621
2025-07-01,38.90999984741211,39.650001525878906,37.63999938964844,39.650001525878906,8363.0,48.66262852672725,-0.014094921997084953,0.17704555261712138,-0.19114047461420633,39.17150011062622,39.800399971008304,39.346763008294076,39.831311466639384
2025-07-02,37.79999923706055,40.59000015258789,37.34999847412109,40.59000015258789,3447.0,45.76093488638573,-0.13705864124573708,0.11422471384454969,-0.25128335509028676,39.50050010681152,39.6679999923706,39.1994521729385,39.75165216351864
2025-07-03,37.86000061035156,39.0,37.0099983215332,37.560001373291016,10997.0,45.9485578261646,-0.22704938134900488,0.04596989480583878,-0.27301927615484367,39.754500198364255,39.519200019836425,39.07188535745403,39.67746974966896
2025-07-04,36.790000915527344,38.38999938964844,36.5,37.93999862670898,6719.0,43.08622993354637,-0.38032359063129206,-0.0392888022815874,-0.3410347883497047,39.87350025177002,39.33100002288818,38.85456302965149,39.564235677741834
2025-07-07,37.47999954223633,37.9900016784668,36.0,36.0,2200.0,45.4462795197721,-0.44103342436989124,-0.11963772669924819,-0.321395697670643,39.94100017547608,39.14060001373291,38.72365222132624,39.48250092732986
2025-07-08,37.369998931884766,38.790000915527344,36.31999969482422,38.790000915527344,5756.0,45.12502240446042,-0.49234706445673027,-0.1941795942507446,-0.29816747020598566,39.91300010681152,38.97259998321533,38.59473286042705,39.39965771182221
2025-07-09,37.5,37.970001220703125,36.97999954223633,37.08000183105469,2363.0,45.61432269159186,-0.5165688104932826,-0.2586574374992522,-0.25791137299403044,39.797000122070315,38.852999992370606,38.490472588005424,39.32516133096644
2025-07-10,37.15999984741211,38.43000030517578,36.0099983215332,38.43000030517578,16683.0,44.4968240500935,-0.5567816571899726,-0.3182822814373963,-0.23849937575257635,39.56450004577637,38.77020000457764,38.363760898425106,39.24025303749372
2025-07-11,38.9900016784668,39.0,36.61000061035156,37.34000015258789,15009.0,51.39847186117009,-0.4359593066010703,-0.3418176864701311,-0.09414162013093919,39.31900005340576,38.71600002288818,38.4234028774767,39.23043925870836
