Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1608.800048828125,1613.300048828125,1588.0999755859375,1605.0,1252727.0,54.00067537700073,-0.8862792657914724,-2.3789352326083764,1.492655966816904,1580.0499938964845,1580.7180029296876,1584.2526058591445,1581.1598269214205
2025-06-26,1627.0,1630.9000244140625,1596.300048828125,1616.0,1809115.0,56.57972785018131,2.653859642954103,-1.3723762574958807,4.026235900449984,1581.009991455078,1582.052001953125,1588.3237862535118,1582.9574807676393
2025-06-27,1654.0999755859375,1666.5999755859375,1594.300048828125,1627.0999755859375,5837341.0,60.161478100885056,7.559050747624951,0.4139091435282858,7.145141604096666,1583.664990234375,1582.8960009765624,1594.5881852375524,1585.7473825252196
2025-06-30,1628.0,1658.199951171875,1615.0,1656.0,1489109.0,55.41988518568675,9.233956828501732,2.1779186805229753,7.056038147978757,1586.014990234375,1583.71,1597.770262833976,1587.4043479163875
2025-07-01,1599.800048828125,1627.9000244140625,1578.0,1621.0,2353507.0,50.76446859064481,8.191406150765715,3.3806161745715233,4.810789976194192,1587.689990234375,1582.51,1597.9635757857995,1587.8904538344948
2025-07-02,1554.5999755859375,1605.4000244140625,1540.0,1580.0,2875195.0,44.33577536072785,3.6755397354900197,3.4396008867552226,0.2359388487347971,1589.7849914550782,1582.2739990234375,1593.8337091000983,1586.584944883571
2025-07-03,1527.0999755859375,1567.9000244140625,1524.0999755859375,1555.0,4522465.0,40.93891694368663,-2.0981509287344124,2.332050523657296,-4.430201452391708,1590.559991455078,1581.4799975585938,1587.4781154320829,1584.2522009895463
2025-07-04,1526.699951171875,1545.5,1515.0,1532.0999755859375,1751430.0,40.889840053350746,-6.629697973009343,0.5397008243239683,-7.169398797333311,1587.2349914550782,1581.05599609375,1581.6897188358726,1581.9952500163042
2025-07-07,1514.300048828125,1535.199951171875,1508.0999755859375,1526.699951171875,2553187.0,39.316467295338725,-11.093669229159332,-1.786973186372692,-9.30669604278664,1580.7199951171874,1580.4719970703125,1575.271655025611,1579.3405362442188
2025-07-08,1521.699951171875,1526.0,1506.5,1517.0,2437495.0,40.780903307174185,-13.874353425454501,-4.204449234189054,-9.669904191265447,1574.9199951171875,1580.3899951171875,1570.1695879919218,1577.0801211433427
2025-07-09,1563.0999755859375,1570.0,1518.0,1527.0,2507920.0,48.29824244746352,-12.592273814871987,-5.882014150325642,-6.710259664546346,1572.6649963378907,1581.9619946289063,1569.4962915723042,1576.5318801410915
2025-07-10,1546.800048828125,1576.0,1542.699951171875,1569.0,1072022.0,45.83143333639718,-12.744572849199812,-7.254525890100476,-5.490046959099336,1570.9200012207032,1583.0539965820312,1567.3347446442872,1575.3659259719557
2025-07-11,1532.5,1546.5999755859375,1524.5,1542.0,1178845.0,43.721652535696954,-13.859402792877518,-8.575501270655884,-5.283901522221633,1569.854998779297,1583.8619970703126,1564.0171499162598,1573.684909267173
