Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9.795000076293944,10.199999809265137,9.710000038146973,10.0600004196167,884560.0,53.77384332218975,0.2096923475791055,0.2617066210573594,-0.052014273478253936,9.834749937057495,9.201700019836426,9.775265202543356,9.341990814824827
2022-09-22,9.770000457763672,9.90999984741211,9.5,9.699999809265137,381830.0,53.02785573338333,0.18484050182167877,0.24633339721022332,-0.06149289538854455,9.843249940872193,9.231700019836426,9.774763798278624,9.358775506704783
2022-09-23,9.625,9.925000190734863,9.609999656677246,9.899999618530272,275530.0,48.799275514405466,0.15169624994714148,0.22740596775760696,-0.07570971781046548,9.841999959945678,9.2571000289917,9.760500579394945,9.369215682912438
2022-09-26,9.449999809265137,9.68000030517578,9.300000190734863,9.5,677810.0,44.21649886717839,0.11003966987346026,0.20393270818077763,-0.09389303830731738,9.831749963760377,9.280300025939942,9.73092907747782,9.372383687867448
2022-09-27,9.31999969482422,9.574999809265137,9.199999809265137,9.199999809265137,275790.0,41.12670750086694,0.06577835533185983,0.17630183761099408,-0.11052348227913425,9.824999952316285,9.302500019073486,9.691792945796525,9.37032941363046
2022-09-28,9.68000030517578,10.109999656677246,9.104999542236328,9.25,696710.0,51.27979437564737,0.0590690737636983,0.15285528484153493,-0.09378621107783663,9.819499969482422,9.331400032043456,9.690669837165977,9.38247337016165
2022-09-29,9.53499984741211,9.984999656677246,9.5,9.984999656677246,826720.0,47.71078904698714,0.04157237420904991,0.13059870271503793,-0.08902632850598802,9.808499956130982,9.35370002746582,9.675844123856084,9.38845480064206
2022-09-30,9.914999961853027,10.0,9.5,9.53499984741211,915350.0,56.29550723335382,0.057703774009565834,0.1160197169739435,-0.05831594296437767,9.819499969482422,9.383400020599366,9.698620870331984,9.409103630493473
2022-10-03,9.529999732971191,9.829999923706056,9.510000228881836,9.75,1354430.0,47.7431310497756,0.03897247327000031,0.10061026823315487,-0.061637794963154566,9.812499952316283,9.398700008392334,9.682561714392861,9.41384465412005
2022-10-04,9.75,9.949999809265137,9.635000228881836,9.895000457763672,1256470.0,52.21088220567654,0.04140270084933384,0.08876875475639066,-0.047366053907056824,9.820749950408935,9.421300010681152,9.688984408260207,9.427027216703578
2022-10-06,9.68000030517578,9.885000228881836,9.505000114440918,9.75,2317440.0,50.724864085368516,0.03725087841583452,0.07846517948827944,-0.04121430107244492,9.82799997329712,9.434200019836426,9.688128779395022,9.436947729976998
2022-10-07,9.675000190734863,9.81999969482422,9.625,9.81999969482422,1068550.0,50.61404804506486,0.03317464511890478,0.06940707261440451,-0.036232427495499736,9.7875,9.448800029754638,9.686878437617864,9.446283120594952
2022-10-10,10.039999961853027,10.515000343322754,9.75,9.81999969482422,1169660.0,57.85257382492483,0.058719747267559796,0.06726960754503558,-0.008549860277475785,9.788000011444092,9.473000030517579,9.720509058973594,9.469566133977622
2022-10-11,9.899999618530272,10.28499984741211,9.8149995803833,10.28499984741211,852840.0,54.54992751945264,0.0668964267227512,0.0671949713805787,-0.0002985446578274986,9.780999994277954,9.494700031280518,9.737603397978992,9.486445878469883
2022-10-12,9.96500015258789,10.149999618530272,9.8100004196167,9.970000267028809,487490.0,55.811242851520845,0.07772553241192703,0.06930108358684837,0.00842444882507866,9.777750015258789,9.516100025177002,9.759260231751268,9.505212712749021
2022-10-13,9.864999771118164,10.100000381469728,9.824999809265137,9.9350004196167,341140.0,53.357905432409204,0.07734687501512738,0.07091024187250418,0.006436633142623202,9.767000007629395,9.53720001220703,9.769330664071925,9.519322009155653
