Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,143.5,146.82000732421875,124.75,125.5999984741211,74500502.0,72.56402283359898,1.7252392660746096,0.9899613652918263,0.7352779007827833,125.69650039672851,123.28220031738282,125.9366338596704,123.21520507434894
2025-06-26,143.3699951171875,144.55999755859375,139.6999969482422,143.0,14499150.0,72.33207309725624,2.9009648498256553,1.3721620621985922,1.5288027876270631,126.75400009155274,123.8570002746582,127.59695397943392,124.00558899759753
2025-06-27,140.69000244140625,145.39999389648438,140.2100067138672,144.0,7652914.0,67.53929129697505,3.5752693546984773,1.8127835206985692,1.762485833999908,127.58250007629394,124.35920028686523,128.84391097581224,124.65987972088415
2025-06-30,142.3699951171875,146.2100067138672,141.10000610351562,141.9600067138672,10217702.0,68.92914293295112,4.196843304393951,2.2895954774376457,1.9072478269563056,128.50900001525878,124.8018002319336,130.132109465467,125.35439405015094
2025-07-01,140.41000366210938,144.1999969482422,139.36000061035156,143.8000030517578,6329096.0,65.41039090265696,4.47965157278847,2.7276066965078107,1.7520448762806589,129.34450035095216,125.11020034790039,131.1109565318139,125.94481011336501
2025-07-02,136.0,141.39999389648438,135.1699981689453,141.1999969482422,5936343.0,58.210047737125734,4.2983796781397245,3.041761292834194,1.2566183853055306,129.96950035095216,125.3470002746582,131.57657971926022,126.33913128538991
2025-07-03,135.72999572753906,136.80999755859375,134.0500030517578,136.36000061035156,4874265.0,57.790597921206235,4.085834352299628,3.250575904727281,0.8352584475723468,130.6310001373291,125.56220016479492,131.97214314862012,126.70740047919968
2025-07-04,123.19000244140624,135.60000610351562,122.1500015258789,135.60000610351562,37310249.0,42.48036900446087,2.8724066770091667,3.1749420591836586,-0.30253538217449183,130.46350021362304,125.42900009155274,131.13574879555213,126.569463301247
2025-07-07,123.88999938964844,125.25,122.62999725341795,124.0,6330837.0,43.38206889727748,1.9448217115900093,2.928917989664929,-0.9840962780749196,130.3090000152588,125.43040008544922,130.4456774235613,126.46438628510587
2025-07-08,125.08000183105467,126.9000015258789,121.70999908447266,124.4000015258789,12409965.0,44.96167047915116,1.290847113364208,2.601303814404785,-1.310456701040577,130.26300010681152,125.43940017700196,129.93466070046543,126.4100966986725
2025-07-09,127.9000015258789,129.75,122.5,125.5,83648883.0,48.6199271435445,0.9887205848443443,2.278787168492697,-1.2900665836483527,130.15100021362304,125.53300018310547,129.74088363621908,126.4685243389551
2025-07-10,132.0,133.6199951171875,126.55999755859376,127.88999938964844,33255394.0,53.463056828073604,1.067809700494081,2.036591674892974,-0.968781974398893,130.27350006103515,125.76200012207032,129.9560375756268,126.68544495311373
2025-07-11,127.20999908447266,132.89999389648438,126.4000015258789,131.5,16751547.0,47.79481054752953,0.7354970006847736,1.776372740051334,-1.0408757393665604,130.2384998321533,125.92900009155274,129.6945101002788,126.70601570336311
