Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,775.25,785.5,772.0,778.7999877929688,63453.0,52.56210712848453,5.750118225099413,8.128219056734649,-2.3781008316352352,773.7399993896485,755.5819995117188,771.2585059846,761.3715127449072
2025-06-26,783.3499755859375,804.4500122070312,777.6500244140625,779.0,109920.0,55.176802769737535,6.0455949577515185,7.711694236938023,-1.6660992791865041,775.0099975585938,756.2319995117188,772.4100745180607,762.2334132484771
2025-06-27,781.1500244140625,796.4000244140625,780.0,786.9000244140625,71434.0,54.30137445246262,6.032703472953244,7.375896084141067,-1.3431926111878223,776.6524993896485,756.3109997558594,773.2424506986323,762.9752411373237
2025-06-30,789.5,797.7000122070312,782.0,784.9500122070312,76654.0,57.084513752037935,6.619949467810557,7.224706760874965,-0.6047572930644085,778.3600006103516,756.2529992675782,774.790788727334,764.0154277593895
2025-07-01,786.8499755859375,798.3499755859375,782.0,792.4000244140625,44562.0,55.92051550927367,6.793203505191741,7.138406109738321,-0.34520260454658036,780.3649993896485,756.0749987792968,775.9392827138677,764.9109002231756
2025-07-02,783.0999755859375,792.0,780.0,790.0,40364.0,54.235199536025675,6.552383124163271,7.021201512623312,-0.46881838846004165,782.2024993896484,756.0399987792969,776.6212534635886,765.6241972962251
2025-07-03,800.0999755859375,815.75,783.75,788.0,197838.0,60.10509000293265,7.645160510831488,7.145993312264948,0.49916719856654,783.6224975585938,756.4539978027344,778.8573222371456,766.976188601704
2025-07-04,794.0999755859375,810.9000244140625,788.0,803.9000244140625,52585.0,57.31110409254084,7.935568315077717,7.303908312827502,0.6316600022502143,784.8049957275391,756.8809973144531,780.3090035084591,768.0398665226544
2025-07-07,783.0499877929688,795.0,780.0999755859375,793.0,39146.0,52.473317430111834,7.191181462383383,7.281362942738679,-0.09018148035529538,784.6774963378906,757.8089965820312,780.5700496307934,768.6284987293334
2025-07-08,835.0,842.0,775.9000244140625,782.7999877929688,488364.0,66.70360534915133,10.670182121803236,7.959126778551591,2.7110553432516458,785.1799957275391,759.7129968261719,785.7538544278607,771.2313027007322
2025-07-09,822.8499755859375,855.0,815.0999755859375,839.0999755859375,342336.0,62.025974325023085,12.305064655306296,8.828314353902531,3.476750301403765,785.8124938964844,761.6179968261719,789.2868183476776,773.255564382505
2025-07-10,851.9500122070312,869.0,819.0499877929688,822.9000244140625,394877.0,67.84245860453862,15.767097314801163,10.216070946082258,5.5510263687189045,788.7524932861328,764.5399975585938,795.254741572378,776.3416211599374
2025-07-11,828.3499755859375,856.75,824.1500244140625,851.9500122070312,127366.0,59.837628533000085,16.417210040474174,11.456298764960643,4.960911275513531,791.5099914550781,766.9699975585937,798.4066686212884,778.381164470761
