Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,342.95001220703125,354.79998779296875,338.04998779296875,350.1000061035156,21073.0,55.31123818111512,16.886256171588343,18.26753337519777,-1.3812772036094287,339.45250091552737,305.25599853515627,340.57279822458474,317.6353687337598
2022-09-22,348.25,353.0,341.0,353.0,30433.0,57.6755417711076,15.435979689858414,17.701222638129902,-2.2652429482714886,342.7425003051758,306.36899841308593,341.3039602984338,318.83594250890644
2022-09-23,342.70001220703125,365.0,341.0,365.0,16631.0,54.42818070331307,13.681080517669557,16.897194214037835,-3.2161136963682786,345.7125015258789,307.35899841308594,341.4369176230622,319.7717883794212
2022-09-26,332.20001220703125,347.0,303.6000061035156,347.0,50826.0,48.82698485527871,11.312642926721935,15.780283956574657,-4.467641029852722,348.0675018310547,308.2619989013672,340.55721234534496,320.25916970599417
2022-09-27,332.3500061035156,370.0,330.0,335.45001220703125,38713.0,48.90787207400537,9.340075746904574,14.49224231464064,-5.1521665677360655,350.30250244140626,309.2699987792969,339.77557365564695,320.7333201529558
2022-09-28,335.95001220703125,340.0,330.1000061035156,340.0,17430.0,50.913344397109014,7.975357494656748,13.188865350643862,-5.213507855987114,349.8425033569336,310.3139990234375,339.4112344700645,321.3300531746842
2022-09-29,333.04998779296875,340.45001220703125,330.0,335.95001220703125,22501.0,49.23672330536248,6.5839055489572615,11.867873390306544,-5.283967841349282,349.44750213623047,311.2869989013672,338.8054014531983,321.7896584538326
2022-09-30,338.1499938964844,342.0,330.20001220703125,334.0,18994.0,52.21683109448557,5.825544476692983,10.659407607583832,-4.833863130890849,349.76500244140624,312.3789990234375,338.7429816858922,322.4312402358974
2022-10-03,335.20001220703125,343.1499938964844,332.0,343.0,21378.0,50.37466901303472,4.929672795541649,9.513460645175396,-4.583787849633747,348.9550033569336,313.36099914550783,338.4055560212388,322.93197639162815
2022-10-04,345.6000061035156,356.0,338.79998779296875,339.8500061035156,33334.0,56.23643488203292,5.001229563640663,8.611014428868451,-3.6097848652277875,348.83250427246094,314.5439990234375,339.0907417433604,323.8209187332708
2022-10-06,347.3999938964844,353.5,343.25,353.5,21897.0,57.179194650827355,5.143887259298197,7.9175889949544,-2.7737017356562035,348.4800033569336,315.7689990234375,339.882099091277,324.74558834751446
2022-10-07,344.8500061035156,350.04998779296875,343.5,350.0,17218.0,55.35976280048516,4.993618481707074,7.3327948923049355,-2.3391764105978616,348.19250335693357,317.0029992675781,340.3552330924426,325.5339968869655
2022-10-10,346.04998779296875,346.95001220703125,340.20001220703125,344.8500061035156,9981.0,56.068194542163475,4.9147042353831125,6.849176760920571,-1.9344725255374584,348.19000244140625,318.3359991455078,340.8975906829689,326.33854554994605
2022-10-11,335.8500061035156,348.3999938964844,333.20001220703125,346.8999938964844,16112.0,48.95623917652392,3.983195055937756,6.275980419924008,-2.292785363986252,347.3625030517578,319.47699951171876,340.4168683420686,326.7115440030272
2022-10-12,332.3500061035156,342.54998779296875,331.0,342.54998779296875,13205.0,46.764243469292396,2.9287853563047292,5.606541407200153,-2.6777560508954235,346.1375030517578,320.6429998779297,339.6485957479207,326.9326601638307
2022-10-13,353.6499938964844,363.0,331.5,331.5,62149.0,58.84190619663602,3.768448744848399,5.238922874729802,-1.4704741298814028,345.007502746582,322.1529998779297,340.9820622382601,327.98039874158184
2022-10-14,342.6499938964844,371.9500122070313,339.6000061035156,362.8500061035156,72857.0,52.24928889924439,3.5058665137091225,4.892311602525666,-1.3864450888165436,343.2000030517578,323.33,341.1409128723767,328.5556769829506
2022-10-17,343.79998779296875,352.1499938964844,334.04998779296875,342.6499938964844,46438.0,52.844121152615955,3.351924204545071,4.584234122929548,-1.2323099183844768,342.1800018310547,324.515,341.3941581029093,329.1534930931474
2022-10-18,362.0499877929688,365.0,342.0,350.0,110162.0,61.12123837230304,4.648956022669552,4.597178502877549,0.051777519792002735,342.31000061035155,326.075,343.361379978153,330.4435517088267
2022-10-19,356.6499938964844,373.1499938964844,352.0,364.7999877929688,54318.0,57.88370207953095,5.1814007428747,4.71402295087698,0.46737779199772067,342.5850006103516,327.55299987792966,344.62696225608937,331.471255324029
2022-10-20,347.5,367.0,346.0,361.0,103167.0,52.781941427701454,4.8095969422574285,4.7331377491530695,0.076459193104359,342.8125,328.88200012207034,344.90058489836656,332.09983354661614
2022-10-21,335.04998779296875,350.95001220703125,332.0,349.0,44611.0,46.74480747698088,3.4703240797627473,4.480575015275005,-1.010250935512258,342.1524993896484,330.0,343.9624327930906,332.2155258700025
2022-10-24,340.3999938964844,345.0,336.54998779296875,344.0,10467.0,49.42198058550518,2.8082694854417696,4.146113909308358,-1.3378444238665885,342.0374984741211,331.2320001220703,343.62315289817576,332.53648540045276
2022-10-25,333.45001220703125,344.1000061035156,329.70001220703125,340.3999938964844,25387.0,46.17461038659936,1.703148178647723,3.6575207631762314,-1.9543725845285085,342.0999984741211,332.29900024414064,342.654282356162,332.57230998110293
2022-10-27,335.0,340.0,331.0,331.0,21401.0,47.01084463995797,0.9415490507849427,3.114326420697974,-2.1727773699130313,342.2324981689453,333.38,341.9253030841466,332.6675135112558
2022-10-28,322.6499938964844,339.45001220703125,320.0,337.0,32411.0,41.480992854193936,-0.651060998399771,2.3612489368784253,-3.0123099352781963,341.56749725341797,334.19599975585936,340.0895593519883,332.27466960479416
2022-10-31,324.45001220703125,327.8999938964844,323.0,327.0,14519.0,42.541861042012364,-1.747821701638827,1.5394348091749748,-3.287256510813802,341.1374984741211,335.055,338.60007867151626,331.96782029507796
2022-11-01,321.25,326.45001220703125,320.3500061035156,325.0,22869.0,41.11486508629458,-2.842460585915319,0.6630557301569161,-3.505516316072235,340.29249877929686,335.8470001220703,336.94769022660995,331.54751361683964
2022-11-02,321.75,329.95001220703125,318.1000061035156,323.0,38206.0,41.44536442336726,-3.6278048902810838,-0.19511639393068392,-3.4326884963503996,339.6199981689453,336.6520001220703,335.50029115740904,331.1632973965714
2022-11-03,319.3500061035156,324.3500061035156,317.04998779296875,317.04998779296875,15069.0,40.27682083280117,-4.393213133133031,-1.0347357417711534,-3.3584773913618777,338.3074981689453,337.5190002441406,333.96216877132395,330.7000310713536
2022-11-04,320.45001220703125,324.0,318.95001220703125,320.0,15391.0,41.0965666430347,-4.855077074310486,-1.79880400827902,-3.0562730660314665,336.95999908447266,338.3820007324219,332.6752967175818,330.2980695472625
2022-11-07,326.75,328.0,321.0,328.0,13733.0,45.693980059790015,-4.659044645032566,-2.3708521356297294,-2.2881925094028364,336.05499877929685,339.26800048828125,332.11098274447875,330.15892956501693
2022-11-09,321.79998779296875,328.95001220703125,320.6000061035156,326.75,20494.0,42.86318375099321,-4.847236226700147,-2.866128953843813,-1.9811072728563341,334.8424987792969,340.0380004882812,331.12898322528736,329.8311279268974
2022-11-10,314.6000061035156,325.45001220703125,313.0,325.45001220703125,35331.0,39.07160015168866,-5.513798128000644,-3.3956627886751796,-2.1181353393254647,333.7799987792969,340.62800048828126,329.55479492797576,329.23382903186285
2022-11-11,318.54998779296875,322.0,316.0,319.45001220703125,33787.0,42.097681096286586,-5.658099675125811,-3.8481501659653063,-1.809949509160505,333.08999786376955,341.2460003662109,328.5067180579751,328.8148548656317
2022-11-14,314.5,321.95001220703125,310.3500061035156,320.0,16676.0,39.909036107188456,-6.0297526237356465,-4.284470657519375,-1.7452819662162717,331.1324981689453,340.63300048828125,327.17274490959653,328.2534880081559
2022-11-15,314.0,319.0,310.29998779296875,319.0,20470.0,39.6350694282994,-6.292104619099632,-4.685997449835426,-1.606107169264206,329.6999984741211,340.0940002441406,325.91819777534926,327.6945276941106
2022-11-16,315.6000061035156,319.0,313.54998779296875,319.0,15017.0,41.03012978229421,-6.29831034374422,-5.0084600286171845,-1.289850315127035,328.2899993896484,339.7700006103516,324.9355128542222,327.22023272977356
2022-11-17,311.95001220703125,319.0,310.0,319.0,13513.0,38.82576485052396,-6.522564366547215,-5.311280896203191,-1.211283470344024,325.7850006103516,338.9810009765625,323.69879850687073,326.6214005524111
2022-11-18,314.54998779296875,317.0,311.0,317.0,13838.0,41.24719006247782,-6.416525285061084,-5.532329773974769,-0.8841955110863147,323.6800003051758,338.3110009765625,322.82748320078485,326.1480118167467
2022-11-21,307.5,318.0,303.3500061035156,318.0,35617.0,36.97355441421976,-6.822715625956221,-5.79040694437106,-1.0323086815851603,321.6800003051758,337.3720007324219,321.3677228959482,325.41671723569783
2022-11-22,306.6000061035156,311.95001220703125,305.0,307.3500061035156,17948.0,36.454291071318494,-7.13499856140902,-6.059325267778652,-1.0756732936303681,320.25750122070315,336.4920007324219,319.9612736776213,324.6788069952201
2022-11-23,314.79998779296875,316.0,305.54998779296875,307.75,34364.0,44.15045178175039,-6.644224560551947,-6.176305126333311,-0.46791943421863635,318.97750091552734,335.8660003662109,319.46972264098775,324.291402320622
2022-11-24,312.20001220703125,320.0,309.5,320.0,27039.0,42.39711526714935,-6.391402816758102,-6.21932466441827,-0.17207815233983226,317.91500091552734,335.0620007324219,318.77736926632525,323.8172301593047
2022-11-25,311.79998779296875,317.45001220703125,302.6499938964844,317.0,39574.0,42.119961996940205,-6.152397383092591,-6.205939208153135,0.0535418250605435,316.75500030517577,334.16100036621094,318.1128567450532,323.3459657527817
2022-11-28,312.45001220703125,316.8500061035156,309.54998779296875,314.45001220703125,19283.0,42.77459877379653,-5.84317582359364,-6.133386531241236,0.2902107076475957,316.2450012207031,332.88500061035154,317.5735382176225,322.91867345686995
2022-11-29,308.5,315.54998779296875,306.0,315.54998779296875,36909.0,39.82678341523132,-5.849420010603012,-6.076593227113591,0.22717321651057887,315.44750061035154,331.4790008544922,316.7093917207061,322.3532352820908
2022-11-30,313.1499938964844,318.8999938964844,309.1499938964844,310.95001220703125,48612.0,44.66159545637049,-5.416712438761408,-5.944617069443154,0.5279046306817463,315.0425003051758,330.45800048828124,316.37040145173256,321.9923238552043
2022-12-01,314.6499938964844,318.0,310.3500061035156,317.25,18251.0,46.16428886455959,-4.896309498557798,-5.734955555266083,0.838646056708285,314.6875,329.5620001220703,316.2065531131375,321.7043893470192
2022-12-02,328.25,333.8999938964844,310.54998779296875,316.0,121685.0,57.446856034140694,-3.347887226624266,-5.25754188953772,1.9096546629134536,315.1324996948242,329.10400024414065,317.35354805474344,321.9610799608616
2022-12-05,323.3999938964844,331.25,321.0,328.25,45913.0,53.16756239490611,-2.483478386767331,-4.702729188983643,2.2192508022163118,315.2799987792969,328.7129998779297,317.9294000396711,322.01750795833703
2022-12-06,328.45001220703125,330.0,320.0,326.6499938964844,40669.0,56.77789403527956,-1.3750827822003089,-4.0371999076269764,2.6621171254266676,315.36499938964846,328.31700012207034,318.9313631032292,322.2697630269133
2022-12-07,330.95001220703125,350.8999938964844,325.3999938964844,335.0,314028.0,58.484156887302724,-0.2915810090244122,-3.288076127906464,2.9964951188820517,315.82250061035154,328.0820001220703,320.07599635121034,322.6101649555454
2022-12-08,331.8999938964844,338.0,330.0,337.0,29938.0,59.14417208625672,0.6364212672267513,-2.503176648879821,3.139597916106572,316.6875,328.07599975585936,321.2020913555221,322.9744719728371
2022-12-09,324.0,335.20001220703125,320.0,335.20001220703125,27042.0,51.77295453721928,0.726036970356688,-1.857333925032519,2.5833708953892067,316.9600006103516,327.90899963378905,321.46855884547233,323.014688758216
2022-12-12,324.1000061035156,328.95001220703125,318.3500061035156,324.0,20585.0,51.854756757465786,0.7959524728573797,-1.3266766454545393,2.1226291183119192,317.4400009155273,327.67199951171875,321.7191728700479,323.0572502227376
2022-12-13,325.5,327.8999938964844,324.0,324.0,19619.0,53.05521244095387,0.9533393172956153,-0.8706734529045086,1.8240127702001239,318.01500091552737,327.52099975585935,322.079251644329,323.1530443316498
