Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.949999809265137,13.199999809265137,12.899999618530272,13.100000381469728,100135.0,58.56654732196201,0.36725655817319236,0.40461482547095656,-0.0373582672977642,12.634160089492799,11.900511322021485,12.665988477935631,12.102109657370645
2022-09-22,12.75,12.949999809265137,12.699999809265137,12.949999809265137,162394.0,54.487706015501374,0.32948053817348644,0.38958796801146256,-0.06010742983797612,12.70790057182312,11.933946437835694,12.673989575275094,12.127517121787482
2022-09-23,12.449999809265137,12.850000381469728,12.399999618530272,12.850000381469728,222112.0,48.97758443446659,0.2721975381928896,0.36610988204774797,-0.09391234385485836,12.754331874847413,11.963351020812988,12.65265721660748,12.140163501688567
2022-09-26,11.949999809265137,12.449999809265137,11.649999618530272,12.449999809265137,193063.0,41.45345074963322,0.18432968876999567,0.32975384339219754,-0.14542415462220187,12.768377637863159,11.965030403137208,12.585737463527257,12.132706101985688
2022-09-27,11.800000190734863,12.449999809265137,11.699999809265137,12.0,154270.0,39.49330891760104,0.10142095183203992,0.284087265080166,-0.1826663132481261,12.789694452285767,11.974541854858398,12.510905342308934,12.119658811348401
2022-09-28,11.649999618530272,12.199999809265137,11.550000190734863,11.699999809265137,143727.0,37.579639725966466,0.023342312267949694,0.23193827451772275,-0.20859596224977306,12.796125745773315,11.98400749206543,12.42891432099668,12.101240803786906
2022-09-29,11.550000190734863,12.100000381469728,11.399999618530272,11.75,121929.0,36.316260453087764,-0.04607358262512129,0.17633590308915395,-0.22240948571427524,12.785247898101806,11.986549472808838,12.345208213352699,12.079623524843688
2022-09-30,11.800000190734863,11.899999618530272,11.5,11.550000190734863,89118.0,41.60200587690847,-0.07999118024647167,0.1250704864220288,-0.20506166666850048,12.73024787902832,11.997045669555664,12.293283639770047,12.068657903898243
2022-10-03,11.399999618530272,11.949999809265137,11.300000190734863,11.850000381469728,186884.0,36.396713354632645,-0.13756209376958672,0.0725439703837057,-0.21010606415329242,12.625705909729003,11.998557109832763,12.208208971080545,12.0424360103544
2022-10-04,11.399999618530272,11.75,11.350000381469728,11.5,345451.0,36.396713354632645,-0.18109985115927074,0.021815206075110415,-0.20291505723438116,12.51624026298523,11.997114372253417,12.131236651790044,12.017242426361298
2022-10-06,11.550000190734863,11.850000381469728,11.399999618530272,11.550000190734863,265449.0,39.67917608964379,-0.20118095616154186,-0.02278402637222004,-0.1783969297893218,12.43150749206543,11.999656352996826,12.075880798356218,11.998919201434772
2022-10-07,11.75,11.800000190734863,11.550000190734863,11.699999809265137,98507.0,43.84079712649671,-0.19866695442807902,-0.05796061198339184,-0.1407063424446872,12.354312849044799,12.009152545928956,12.044844531846103,11.989157664123605
2022-10-10,11.75,11.899999618530272,11.550000190734863,11.649999618530272,186746.0,43.84079712649671,-0.1944332840736216,-0.0852551464014378,-0.10917813767218379,12.299274682998657,12.010770854949952,12.016764100241712,11.979778932197188
