Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,772.3285522460938,788.9590444876814,771.1406469961152,784.1580004424244,9966193.0,65.39363301500246,20.034366931081195,19.67390564187691,0.36046128920428444,751.0825653076172,708.8984106445313,753.5679688301509,720.8630158704362
2022-09-22,776.1891479492188,786.7812071465368,768.5173381240606,783.2175519116303,7721133.0,66.7935335815535,19.40720707739729,19.620565928980987,-0.21335885158369905,753.3271850585937,711.4023510742187,755.7223668414906,723.0326681088198
2022-09-23,763.5678100585938,780.0498520390973,760.9445822138922,780.0498520390973,9271829.0,58.46660549140575,17.687847393607626,19.234022221906315,-1.546174828298689,754.8293731689453,713.6055725097656,756.4695519097861,724.622281518615
2022-09-26,747.4322509765625,763.3698535287908,745.6009398861661,762.1819483044991,13144297.0,49.901591124984286,14.852032701546477,18.357624317834347,-3.5055916162878695,756.0271667480469,715.8704406738282,755.6088565828125,725.5167901248091
2022-09-27,752.92626953125,757.2819020243675,749.5606084405424,751.1939253109327,5965026.0,52.455532873106925,12.899255916384845,17.265950637544446,-4.3666947211596,758.0069885253906,718.2816528320312,755.3533721017113,726.5916716701597
2022-09-28,753.7677001953125,763.2213376241634,747.3827625243105,747.8777179961809,5546932.0,52.851960207557084,11.28942520131011,16.07064555029758,-4.781220348987471,759.7319091796875,720.5096313476563,755.2023557296733,727.6573982789893
2022-09-29,756.9354248046875,761.2415132280216,751.6393650215058,756.2424750624787,5413233.0,54.39366955234761,10.152203382539938,14.886957116746053,-4.734753734206116,761.1969787597657,722.5792199707031,755.3674099272937,728.8055561819579
2022-09-30,791.8297729492188,800.8379381975378,753.7676858051532,758.2222849669442,7469164.0,67.14028767669099,11.92911772543141,14.295389238483125,-2.3662715130517142,764.4092407226562,725.1525451660157,758.8400159293818,731.2770940943996
2022-10-03,795.2449340820312,807.3218597037744,789.998418153552,795.294477964813,12619046.0,68.08058576044871,13.457777227175598,14.127866836221619,-0.6700896090460216,767.5249816894532,727.8385229492187,762.307150991539,733.7856368390126
2022-10-04,800.541015625,808.5097868705509,799.3531103740065,804.7976207233031,5772140.0,69.53641664502558,14.924559384651616,14.28720534590762,0.6373540387439967,769.8735473632812,730.4786511230469,765.948471432821,736.4034948306199
2022-10-06,780.6437377929688,807.6188107240232,778.7134598086267,802.3722948616735,6503205.0,58.703535929512455,14.3164200013764,14.293048277001377,0.023371724375023106,771.6306396484375,732.7109777832031,767.3480206099779,738.1384063193395
2022-10-07,785.098388671875,788.7610714498695,776.7831725368476,784.0095107413721,6025982.0,60.19851669126791,14.032164201385513,14.240871461878205,-0.20870726049269273,772.78388671875,735.0412670898437,769.038531853968,739.9799742547331
2022-10-10,784.35595703125,786.7812510662036,771.8336191273017,777.0306518796141,3519416.0,59.80989835945304,13.590320646569126,14.11076129881639,-0.5204406522472649,774.1004669189454,737.2443579101563,770.4973342518044,741.7202088734201
2022-10-11,772.4275512695312,789.4540327750111,768.1709459980045,789.4540327750111,3699862.0,53.800457360330945,12.13771773634437,13.716152586321988,-1.5784348499776168,774.65234375,739.3902172851563,770.6811644439689,742.92441837915
2022-10-12,767.7254638671875,773.466935582573,761.4395531857466,772.4275411165816,5984299.0,51.599559042111146,10.486221672176839,13.070166403492959,-2.5839447313161195,774.2217315673828,741.6007067871094,770.3996691509421,743.8970083982887
2022-10-13,761.142578125,771.1406548741044,759.9051893976667,767.1810109466379,2842056.0,48.601930378081846,8.547682911162383,12.165669705026845,-3.6179867938644623,773.5065246582031,743.4607495117187,769.5180414341858,744.5733052503166
2022-10-14,758.2223510742188,772.0811052303188,755.3515849741344,772.0811052303188,3608210.0,47.28948448519124,6.69852265946588,11.072240295914654,-4.373717636448774,772.5586883544922,744.8763232421875,768.4422613999033,745.1085619492932
2022-10-17,758.2717895507812,763.2213443128621,752.183813025674,753.3222347887005,4566333.0,47.31542296564098,5.177357752028115,9.893263787137347,-4.7159060351092315,771.8830749511719,746.4443420410156,767.4736450333202,745.6247669532731
2022-10-18,775.248779296875,777.674012772101,760.8950706211778,762.0829154174643,4391263.0,55.42690716687139,5.280850436749347,8.970781117059747,-3.6899306803104004,771.9028747558593,748.2261804199219,768.2141340108017,746.7864929275321
2022-10-19,775.4962768554688,780.693309439858,771.6355999107457,780.0003596780654,5219180.0,55.53438923322231,5.32149721222504,8.240924336092807,-2.9194271238677665,771.4697875976562,749.9902026367188,768.9076714245795,747.912366807059
2022-10-20,784.9004516601562,785.9893295862926,770.4477148896917,774.1103976529985,4756732.0,59.52788806836987,6.0428897163224065,7.801317412138728,-1.7584276958163212,772.0983825683594,751.7571936035156,770.4307933517773,749.3628799385531
2022-10-21,789.404541015625,794.750024177421,781.7822142126151,782.0296919632364,4807736.0,61.319690921198756,6.898519008956555,7.620757731502294,-0.7222387225457387,772.7591522216796,753.6004089355469,772.2378169388104,750.9331411572618
2022-10-24,794.007568359375,799.35311178862,791.9287794809858,791.9287794809858,522406.0,63.1168384790364,7.857461302584966,7.668098445718829,0.18936285686613719,774.2811401367187,755.3198840332032,774.3111265979118,752.6223343808742
2022-10-25,794.20556640625,798.2146937875196,790.6419110494261,798.0167599272071,3184277.0,63.19605034868091,8.535020364835646,7.841482829542192,0.6935375352934532,776.6198059082031,757.1512194824219,776.2058351510868,754.2530493622615
2022-10-27,808.8562622070312,813.9048446103029,796.0864464280166,798.3632296674342,8159181.0,68.57417474220418,10.13732276677706,8.300650816989165,1.8366719497878954,779.4163055419922,759.2775476074219,779.3153996326054,756.3943518267624
2022-10-28,808.6087646484375,816.0826409273299,803.1147707606772,810.7370974358286,3905093.0,68.39235487997685,11.257419455740433,8.89200454473942,2.3654149110010128,782.1583587646485,761.5097973632812,782.1052439198274,758.4419758589851
2022-10-31,823.60595703125,825.3877847582604,811.727024958684,814.6967579768254,5487233.0,73.05454502811071,13.20305563340628,9.754214762472792,3.4488408709334877,785.4918853759766,763.6687939453125,786.057692787582,760.9974261010348
2022-11-01,827.1201171875,832.9606162073835,812.7664078051353,819.6463012826258,10488759.0,74.02150415013053,14.85728415391759,10.774828640761752,4.082455513155837,787.2564025878906,765.6951416015625,789.9683998732885,763.5904728103079
2022-11-02,801.6793823242188,821.62611272252,799.1056379460895,821.62611272252,11729925.0,57.83927871447307,13.954558029567238,11.41077451852285,2.5437835110443885,787.578125,767.2304931640625,791.0837315352819,765.0841555363437
2022-11-03,810.390625,816.0826129738416,796.086399660124,801.5803933596973,5897840.0,60.984509756962375,13.783181615342983,11.885255937886877,1.8979256774561062,788.07060546875,769.0331213378906,792.9224832938265,766.8608798290361
2022-11-04,808.163330078125,813.5088129983747,801.035959098422,807.4703803238232,3768226.0,59.75702588793851,13.314163101993927,12.171037370708287,1.1431257312856395,789.4465850830078,770.5932214355469,794.3739925113788,768.480583760373
2022-11-07,814.3997192382812,815.7360748014916,800.8379276624722,808.7572149570332,7171570.0,62.05972351039568,13.292459833918315,12.395321863350294,0.8971379705680214,790.9116516113281,772.2552807617187,796.2812045806077,770.2813341712714
2022-11-09,810.7865600585938,817.1714978372592,806.232993808351,815.8846256725706,3969171.0,59.92047774472152,12.835745602899124,12.483406611260062,0.352338991639062,792.2331817626953,773.8005310058594,797.6626670070825,771.8697744021468
2022-11-10,817.4190063476562,822.3190778701271,809.3017240826728,811.5290238274893,4425290.0,62.47738663402847,12.860728794215106,12.55887104785107,0.3018577463640355,794.4827545166015,775.6793835449218,799.5442231347563,773.6560187921668
2022-11-11,818.5574340820312,828.4565441305774,815.4886737153582,822.3685672829723,4325441.0,62.914718084836856,12.824556255746415,12.612008089430141,0.2125481663162745,797.0243530273438,777.783935546875,801.3550051297349,775.4168586074557
2022-11-14,813.6078491210938,822.4180204885063,808.7572612080342,809.747172176465,10406576.0,59.65903689848028,12.255228472247381,12.54065216599359,-0.2854236937462087,799.6476165771485,779.6707067871093,802.5219426527215,776.9145445099514
2022-11-15,826.8231201171875,830.2878084385405,814.3502663280642,814.3502663280642,6229710.0,64.88403561510053,12.723722869795665,12.577266306754005,0.1464565630416601,803.0776550292969,781.6544885253907,804.8363405064802,778.8717435533724
2022-11-16,832.7130737304688,835.5342956702976,819.6957210312753,829.0503912613214,3445345.0,66.93932120119192,13.415631043637404,12.744939254130687,0.6706917895067175,806.7997192382812,783.7570593261719,807.4912674801934,780.9831682661998
2022-11-17,837.6132202148438,840.8304309778918,829.9414099337292,833.3070710957558,4545534.0,68.58659021140558,14.195734534219923,13.035098310148534,1.1606362240713892,809.9179412841797,785.8507214355469,810.3600248834935,783.203954617127
2022-11-18,828.8524780273438,843.2556711639614,822.7150176708194,841.3748764933218,7405949.0,62.582815592360085,13.946289350525603,13.217336518223949,0.7289528323016548,812.5857513427734,787.356376953125,812.1212108971935,784.9940927900767
2022-11-21,842.6121826171875,844.196015912849,826.5756137163031,828.5554355455637,5527122.0,67.40834025079351,14.689563269607106,13.51178186850058,1.1777814011065253,815.471337890625,789.2985827636719,815.0251129657644,787.2536257244733
2022-11-22,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,7601660.0,65.06782476713501,14.820217411960016,13.773468977192469,1.0467484347675473,817.9535369873047,790.8388842773437,817.3130567737124,789.2847981646594
2022-11-23,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,4596816.0,62.254992931270756,14.410184542611205,13.900812090276217,0.5093724523349881,819.9902801513672,792.3732458496094,818.9729972372279,791.0674504578345
2022-11-24,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,3455310.0,64.20853487648708,14.327446267217397,13.986138925664454,0.34130734155294284,822.2695495605469,793.9412646484375,820.9556598422389,792.9781761100703
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065.0,63.17291362552052,13.980896459020187,13.985090432335602,-0.004193973315414823,823.742041015625,795.1806323242188,822.6080818866536,794.7557414119732
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846.0,56.94182827547298,12.80381958634473,13.748836263137429,-0.9450166767926991,824.7591766357422,796.2507275390625,823.2122147594276,796.0967506527107
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296.0,55.96668923855857,11.613291707374401,13.321727351984824,-1.7084356446104234,824.9497314453125,797.2554870605469,823.6126755654494,797.3249978123165
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390.0,61.825801532636866,11.566878018940997,12.970757485376058,-1.4038794664350611,825.6030731201172,798.623544921875,825.1911779576536,799.0058587092293
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664.0,61.72290641752954,11.386846838417796,12.653975355984407,-1.2671285175666114,827.5210235595703,799.9272570800781,826.6051982581896,800.6149776270353
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272.0,61.745779489558316,11.119985679770934,12.347177420741714,-1.2271917409707793,829.0058898925781,801.0458557128907,827.8892700107579,802.16293739304
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316.0,58.33409037279694,10.424877496624163,11.962717435918204,-1.5378399392940416,830.3769134521484,802.3109606933593,828.6220825115934,803.4735595058436
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349.0,51.144053303741856,8.912582094535537,11.35269036764167,-2.4401082731061337,830.9040435791015,803.2860241699219,828.2716291083315,804.3154717517848
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882.0,51.53304486467677,7.677495340486303,10.617651362210598,-2.9401560217242952,831.6440032958984,804.5263830566406,828.015831516541,805.1496004828729
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179.0,50.59857914746725,6.51178867967667,9.796478825703813,-3.2846901460271436,831.9830474853516,806.0617358398438,827.6524085279865,805.8966706653766
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843.0,52.1342229553345,5.705901949474992,8.97836345045805,-3.2724615009830575,832.3790100097656,807.532744140625,827.5404348177318,806.7037300341976
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823.0,47.62825691073265,4.496195370031728,8.081929834372787,-3.5857344643410585,832.7007293701172,808.8582348632813,826.8263206758645,807.226808712391
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999.0,53.986611581515724,4.259212617052299,7.317386390908689,-3.0581737738563906,832.8393157958984,810.3114233398437,827.0899900050977,808.1039867484859
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333.0,48.20629196543517,3.326146577726945,6.519138428272341,-3.192991850545396,832.2453704833985,810.8915112304687,826.4941973837044,808.6032095222891
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482.0,46.480337055947906,2.332147031073532,5.68174014883258,-3.3495931177590474,831.2653533935547,811.3468701171874,825.6864527203011,808.9722161456491
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644.0,44.32175506222169,1.2425196089288875,4.793896040851842,-3.5513764319229546,830.5451934814453,811.6250354003906,824.6162457740968,809.1870029550416
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169.0,55.28601423558516,1.768434844433159,4.188803801568105,-2.4203689571349463,830.01064453125,812.6505847167969,825.3119560444953,810.0785402357569
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863.0,48.59986004503411,1.2561442661613,3.6022718944867447,-2.3461276283254446,829.0875518798828,813.3603503417969,824.861928794722,810.4906237528596
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337.0,41.53654213910132,-0.3400956726171671,2.8137983810659626,-3.1538940536831297,827.6398071289062,813.7889819335937,823.0453200162813,810.3061889633786
