Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.200000762939453,17.5,16.299999237060547,16.299999237060547,26569.0,66.95859810591882,1.4988390621314718,1.4217456562902464,0.07709340584122537,15.497499895095824,12.957000007629395,15.745096917119282,13.942902216813513
2022-09-22,17.450000762939453,18.049999237060547,17.100000381469727,17.899999618530273,34804.0,68.2459151283824,1.448664916715181,1.4271295083752333,0.021535408339947715,15.734999942779542,13.059000015258789,15.907468711959298,14.080435493132176
2022-09-23,16.700000762939453,17.899999618530273,16.600000381469727,17.899999618530273,53508.0,60.61599138896663,1.3330166270959776,1.4083069321193822,-0.07529030502340461,15.90499997138977,13.148000030517577,15.98294795490979,14.18316354292854
2022-09-26,15.899999618530272,16.700000762939453,15.899999618530272,15.949999809265137,30123.0,53.71722930575741,1.163400164995915,1.3593255786946887,-0.1959254136987738,16.004999971389772,13.222000026702881,15.975048113349835,14.2504904478541
2022-09-27,15.949999809265137,16.649999618530273,15.149999618530272,15.25,30494.0,54.0690771245028,1.0212402721271836,1.2917085173811877,-0.27046824525400415,16.13999996185303,13.304000015258788,15.972662560579863,14.317137873791788
2022-09-28,15.350000381469728,15.800000190734863,15.199999809265137,15.300000190734863,35693.0,49.232366714691715,0.8503601706864963,1.2034388480422495,-0.35307867735575327,16.2625,13.373000030517579,15.913361400664613,14.35764228585759
2022-09-29,15.350000381469728,15.800000190734863,15.300000190734863,15.800000190734863,4632.0,49.232366714691715,0.7067890351339763,1.104108885460595,-0.39731985032661865,16.370000028610228,13.452000045776368,15.859707970265099,14.396558289607087
2022-09-30,15.75,16.049999237060547,14.75,14.75,14345.0,52.516508381424565,0.6181587528016887,1.0069188589288138,-0.3887601061271251,16.495000028610228,13.542000045776367,15.849259592144612,14.449634435112692
2022-10-03,16.350000381469727,16.5,15.050000190734863,15.050000190734863,20399.0,57.00901750963776,0.5895378070141319,0.9234426485458775,-0.3339048415317456,16.620000028610228,13.636000061035157,15.896949191127955,14.524158589871792
2022-10-04,16.549999237060547,16.799999237060547,15.850000381469728,15.850000381469728,15968.0,58.421162632650585,0.5763499341848117,0.8540241056736644,-0.27767417148885265,16.72999997138977,13.733000049591064,15.959144433597727,14.603603321134097
2022-10-06,16.75,16.899999618530273,16.049999237060547,16.799999237060547,18591.0,59.84174246818227,0.5754039415851029,0.7983000728559522,-0.22289613127084928,16.817499971389772,13.837000045776367,16.034464011350323,14.687775739913151
