Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9.449999809265137,9.75,9.399999618530272,9.600000381469728,305284.0,39.71604289443064,-0.01905002782095977,0.018553610847359143,-0.03760363866831891,9.697499990463257,9.718000011444092,9.691364249023431,9.735258707778684
2022-09-22,9.399999618530272,9.550000190734863,9.350000381469728,9.550000190734863,265308.0,38.131792737120506,-0.03976825952919505,0.006889236772048304,-0.046657496301243356,9.694999980926514,9.706000003814697,9.663615236595511,9.72211129251404
2022-09-23,9.300000190734863,9.5,9.100000381469728,9.5,244097.0,35.11490069348763,-0.06352445514149885,-0.007193501610661126,-0.056330953530837724,9.6875,9.694000015258789,9.62898523222783,9.70555791597368
2022-09-26,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,394578.0,32.35787177926716,-0.08939017210437683,-0.02363283570940427,-0.06575733639497255,9.677500009536743,9.677000007629395,9.588129477659955,9.685732107867462
2022-09-27,9.350000381469728,9.449999809265137,9.149999618530272,9.350000381469728,186979.0,39.971369998149086,-0.09667078593527378,-0.03824042575457817,-0.05843036018069561,9.675000047683715,9.666000022888184,9.565450516118029,9.67256615781265
2022-09-28,9.199999809265137,9.300000190734863,9.149999618530272,9.199999809265137,194101.0,35.6500909434791,-0.1132391667942052,-0.05324017396250358,-0.059998992831701625,9.665000057220459,9.655000019073487,9.530645686893944,9.65403414414412
2022-09-29,9.199999809265137,9.350000381469728,9.149999618530272,9.300000190734863,129640.0,35.650090943479114,-0.12492961713332029,-0.06757806259666693,-0.05735155453665336,9.65250005722046,9.64400001525879,9.499155603310248,9.63622887610965
2022-09-30,9.300000190734863,9.399999618530272,9.050000190734863,9.199999809265137,65309.0,40.61401734409175,-0.12468786412354937,-0.07900002290204342,-0.04568784122150596,9.642500066757203,9.628000011444092,9.48018842116021,9.623043437467501
2022-10-03,9.100000381469728,9.449999809265137,9.0,9.449999809265137,132659.0,34.82755660153295,-0.13903191291341344,-0.09100640090431741,-0.04802551200909602,9.582500076293945,9.610000019073487,9.443980036427783,9.602531945075432
2022-10-04,9.199999809265137,9.449999809265137,9.100000381469728,9.25,298304.0,39.4711293007007,-0.14070855618204092,-0.10094683195986212,-0.0397617242221788,9.540000057220459,9.593000011444092,9.420743824317055,9.586746371122086
2022-10-06,9.699999809265137,10.050000190734863,9.199999809265137,9.199999809265137,887032.0,56.25448927795491,-0.10053260938473052,-0.10086398744483581,0.00033137806010528903,9.522500038146973,9.588000011444091,9.447339632407349,9.591187682421815
2022-10-07,9.699999809265137,9.800000190734863,9.600000381469728,9.800000190734863,191634.0,56.25448927795491,-0.06791005722860888,-0.09427320140159043,0.02636314417298155,9.50750002861023,9.586000003814696,9.471402506393805,9.595454824650965
2022-10-10,9.399999618530272,9.699999809265137,9.350000381469728,9.699999809265137,208109.0,47.15591389490726,-0.0655088129799708,-0.08852032371726651,0.02301151073729571,9.480000019073486,9.58,9.464602231359182,9.587789914607015
2022-10-11,9.399999618530272,9.600000381469728,9.399999618530272,9.550000190734863,196207.0,47.15591389490726,-0.06288095708169372,-0.08339245039015195,0.020511493308458223,9.455000019073486,9.576999988555908,9.45844960156595,9.580425589270671
2022-10-12,9.350000381469728,9.550000190734863,9.300000190734863,9.550000190734863,130156.0,45.726380673989574,-0.06409404664677076,-0.07953276964147571,0.015438722994704945,9.430000019073486,9.575,9.448121104413929,9.571389306611811
2022-10-13,9.25,9.399999618530272,9.199999809265137,9.300000190734863,171988.0,42.92367224894172,-0.0722912948660337,-0.07808447468638731,0.005793179820353614,9.402500009536743,9.566000003814697,9.429252427803078,9.558785804391741
2022-10-14,9.199999809265137,9.449999809265137,9.149999618530272,9.350000381469728,123657.0,41.55228321745811,-0.08187842712076154,-0.07884326517326216,-0.003035161947499379,9.369999980926513,9.552999992370605,9.407418845085179,9.544715765367167
2022-10-17,9.300000190734863,9.350000381469728,9.100000381469728,9.100000381469728,104026.0,45.3153661461876,-0.080479387178924,-0.07917048957439454,-0.0013088976045294576,9.35499997138977,9.541999988555908,9.397188497051815,9.5351190761659
2022-10-18,9.300000190734863,9.699999809265137,9.25,9.449999809265137,263773.0,45.3153661461876,-0.07846612925094298,-0.07902961750970425,0.0005634882587612633,9.34249997138977,9.527999992370605,9.387932467878771,9.525898727717625
2022-10-19,9.350000381469728,9.449999809265137,9.199999809265137,9.300000190734863,87019.0,47.28353296905704,-0.0720059703114142,-0.07762488807004624,0.005618917758632033,9.332499980926514,9.517999992370605,9.384319888220768,9.519000753354963
2022-10-20,9.25,9.399999618530272,9.199999809265137,9.399999618530272,125227.0,43.88183277194134,-0.07410124977448085,-0.07692016041093316,0.0028189106364523153,9.322499990463257,9.50599998474121,9.371527517914028,9.508451704203788
2022-10-21,9.300000190734863,9.399999618530272,9.199999809265137,9.199999809265137,112084.0,45.974682897519955,-0.07090977260259912,-0.07571808284926636,0.004808310246667238,9.317500019073487,9.493999996185302,9.364715391516013,9.500277135048144
2022-10-24,9.300000190734863,9.399999618530272,9.199999809265137,9.199999809265137,64865.0,45.97468289751995,-0.06760123894824588,-0.07409471406906226,0.006493475120816383,9.317500019073487,9.49,9.358552039060665,9.492423137231937
2022-10-25,9.25,9.399999618530272,9.199999809265137,9.350000381469728,103086.0,44.06863581983273,-0.06822731766572687,-0.07292123478839518,0.004693917122668312,9.32000002861023,9.486000003814697,9.348213749626316,9.482916347536568
2022-10-27,9.300000190734863,9.399999618530272,9.199999809265137,9.300000190734863,173754.0,46.45911575889044,-0.06395169668586398,-0.07112732716788894,0.007175630482024964,9.317500019073487,9.482000007629395,9.343621982112843,9.475743164916894
2022-10-28,9.199999809265137,9.449999809265137,9.149999618530272,9.449999809265137,142398.0,42.54285994623374,-0.06785029533243758,-0.07047192080079867,0.0026216254683610885,9.317500019073487,9.476000003814697,9.329943679936871,9.464929699989373
2022-10-31,9.199999809265137,9.300000190734863,9.149999618530272,9.199999809265137,141038.0,42.54285994623374,-0.07013153022268703,-0.07040384268517634,0.0002723124624893075,9.317500019073487,9.471000003814698,9.31756807320623,9.454540292509991
2022-11-01,9.199999809265137,9.25,9.100000381469728,9.25,105554.0,42.54285994623374,-0.07111960279797991,-0.07054699470773707,-0.0005726080902428432,9.3125,9.465,9.30637109568803,9.444558312774898
2022-11-02,9.25,9.350000381469728,9.100000381469728,9.199999809265137,115427.0,45.41620570251463,-0.06709463472515154,-0.06985652271121996,0.002761887986068426,9.319999980926514,9.462999992370605,9.301002419908219,9.43692857501902
