Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.400000095367432,5.5,5.150000095367432,5.449999809265137,423643.0,68.7905247697917,0.4061275610259276,0.37123927178252797,0.03488828924339965,4.527499997615815,3.9800000047683715,4.6977048596966995,4.2087594429523625
2022-09-22,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,78278.0,62.101890604738706,0.39158765765100334,0.375308948956223,0.01627870869478032,4.610000002384186,4.010000004768371,4.740780596427246,4.2456708410862865
2022-09-23,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,121401.0,56.215493813676794,0.3557904381105246,0.37140524678708337,-0.015614808676558789,4.677500009536743,4.036000008583069,4.755944358231073,4.27133081184241
2022-09-26,4.699999809265137,4.849999904632568,4.699999809265137,4.75,103232.0,51.97140502100188,0.30773515282010244,0.3586712279936872,-0.05093607517358478,4.735000002384186,4.061000003814697,4.750616305948603,4.288141360760949
2022-09-27,4.75,4.849999904632568,4.5,4.849999904632568,24169.0,52.928191529707895,0.2705666664224662,0.34105031567944305,-0.07048364925697687,4.8,4.085000004768371,4.750557610143975,4.30625346426052
2022-09-28,4.650000095367432,4.849999904632568,4.550000190734863,4.800000190734863,74104.0,50.750635906823106,0.23038547623798777,0.318917347791152,-0.08853187155316422,4.860000002384186,4.106000008583069,4.74098070397478,4.319733724303928
2022-09-29,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,43835.0,49.65070753999304,0.1922903920606096,0.29359195664504356,-0.10130156458443396,4.914999997615814,4.1250000047683715,4.727553961180284,4.330724554905051
2022-09-30,4.550000190734863,4.75,4.5,4.650000095367432,35332.0,48.51828400127801,0.1562638914732677,0.26612634361068843,-0.10986245213742074,4.957500004768372,4.145000009536743,4.71064407828072,4.339323599447396
2022-10-03,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,26178.0,45.18847137332021,0.11429139603822502,0.23575935409619575,-0.12146795805797073,4.990000009536743,4.162000012397766,4.681058937050882,4.341703069875633
2022-10-04,4.349999904632568,4.599999904632568,4.300000190734863,4.400000095367432,81531.0,44.101953194728615,0.07611587703718214,0.20383065868439304,-0.1277147816472109,4.982500004768371,4.179000010490418,4.649529505391995,4.342028435944532
2022-10-06,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,80227.0,46.85422125291582,0.0533160653456628,0.173727740016647,-0.12041167467098421,4.934999990463257,4.197000007629395,4.630526677189437,4.346262607447301
2022-10-07,4.5,4.599999904632568,4.349999904632568,4.550000190734863,68945.0,48.22685724990489,0.03883399373320007,0.14674899075995762,-0.10791499702675755,4.8875,4.21800000667572,4.618095565076158,4.352291524802309
2022-10-10,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,50156.0,45.685434148537226,0.019067888325587035,0.12121277027308351,-0.10214488194749648,4.829999995231629,4.237000007629394,4.59732456796104,4.3541624491381965
2022-10-11,4.25,4.5,4.199999809265137,4.5,63758.0,42.10148332736058,-0.008601494041033497,0.09524991741026011,-0.1038514114512936,4.779999995231629,4.2530000066757205,4.564246037679037,4.350077647211209
2022-10-12,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,63519.0,37.83914138037203,-0.046136163083996706,0.06697270131140876,-0.11310886439540546,4.715000009536743,4.264000010490418,4.515270242731972,4.3383099038199795
2022-10-13,4.050000190734863,4.199999809265137,4.0,4.199999809265137,31819.0,37.83914138037203,-0.07501789907966305,0.0385745812331944,-0.11359248031285746,4.6575000286102295,4.275000014305115,4.4709588092084385,4.32700364056174
2022-10-14,4.199999809265137,4.25,3.900000095367432,4.199999809265137,121872.0,42.870031322863355,-0.08482535344901443,0.013894594296752633,-0.09871994774576706,4.610000014305115,4.286000008583069,4.445153190166219,4.322023098157952
2022-10-17,4.25,4.400000095367432,4.0,4.349999904632568,77340.0,44.482978554415084,-0.08755396654644798,-0.0063951178718874915,-0.0811588486745605,4.5775000095367435,4.296000008583069,4.426567172055151,4.3191986629360715
2022-10-18,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,94663.0,39.659641995204,-0.10464840356933092,-0.026045775011376178,-0.07860262855795475,4.542500019073486,4.303000011444092,4.390703650024648,4.308641860104651
2022-10-19,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,32310.0,42.98832324029632,-0.10887170623971265,-0.04261096125704347,-0.06626074498266918,4.490000033378601,4.310000014305115,4.3677795019620556,4.302420614428682
2022-10-20,4.050000190734863,4.25,4.050000190734863,4.25,8068.0,40.57766281214482,-0.11891705877278369,-0.05787218076019152,-0.06104487801259217,4.422500038146973,4.316000018119812,4.3375148056547035,4.292521774283826
2022-10-21,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,85198.0,37.207202741229715,-0.1373979886354375,-0.07377734233524072,-0.06362064630019679,4.360000038146973,4.3170000219345095,4.295846738008297,4.277128767267497
2022-10-24,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4114.0,42.36291693779557,-0.13834574102119213,-0.086691022072431,-0.05165471894876113,4.317500042915344,4.319000024795532,4.272432781125113,4.268221764266217
2022-10-25,4.150000095367432,4.25,3.849999904632568,4.050000190734863,65576.0,45.57139407714635,-0.1295344920533461,-0.09525971606861403,-0.03427477598473208,4.290000057220459,4.324000024795533,4.260772525338668,4.2635856203878335
2022-10-27,4.150000095367432,4.300000190734863,3.950000047683716,4.099999904632568,47057.0,45.57139407714635,-0.12115491531724665,-0.10043875591834055,-0.0207161593989061,4.260000061988831,4.334000024795532,4.250222770103312,4.259131286073308
2022-10-28,4.0,4.300000190734863,3.950000047683716,4.050000190734863,36494.0,41.547866357208676,-0.12517485664656736,-0.1053859760639859,-0.01978888058258145,4.227500057220459,4.341000022888184,4.226392030093472,4.248969274854748
2022-10-31,3.950000047683716,4.050000190734863,3.950000047683716,4.0,36108.0,40.27150034325606,-0.13088648942102044,-0.11048607873539282,-0.020400410685627618,4.1950000643730165,4.347000021934509,4.200068984149686,4.237244991436276
2022-11-01,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,43722.0,43.978295112575466,-0.12589261207018865,-0.11356738540235199,-0.012325226667836656,4.170000064373016,4.356000027656555,4.185776718110179,4.229902058075436
2022-11-02,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,20569.0,45.789840430411,-0.11655677529271014,-0.11416526338042363,-0.002391511912286509,4.1550000548362735,4.367000026702881,4.177607497778978,4.224807855979637
2022-11-03,4.0,4.199999809265137,3.900000095367432,4.199999809265137,97643.0,42.8083198320945,-0.11589129128910436,-0.11451046896215977,-0.0013808223269445863,4.137500059604645,4.377000026702881,4.160692497990504,4.2159918616274945
2022-11-04,3.950000047683716,4.0,3.849999904632568,4.0,25959.0,41.35826094059412,-0.11803780239653427,-0.11521593564903468,-0.002821866747499596,4.112500071525574,4.386000027656555,4.140626550342239,4.2055608101002875
2022-11-07,3.950000047683716,4.0,3.799999952316284,3.950000047683716,86098.0,41.35826094059412,-0.11837438172689563,-0.11584762486460687,-0.0025267568622887593,4.085000073909759,4.395000028610229,4.122471645327141,4.195538819417285
2022-11-09,4.0,4.050000190734863,3.849999904632568,3.900000095367432,65048.0,43.57492053068565,-0.1133004874935235,-0.11533819739039021,0.0020377098968667046,4.065000069141388,4.404000029563904,4.110807679105509,4.187870630420529
2022-11-10,4.0,4.150000095367432,3.950000047683716,4.0,50820.0,43.57492053068565,-0.10803404058710786,-0.11387736602973375,0.005843325442625891,4.052500069141388,4.413000030517578,4.100254566809746,4.180503154717764
2022-11-11,4.199999809265137,4.199999809265137,4.0,4.0,154694.0,51.99321549951414,-0.08672234907418286,-0.10844636263862358,0.021724013564440717,4.060000050067901,4.428000025749206,4.10975411371026,4.181267729405896
2022-11-14,4.300000190734863,4.349999904632568,4.0,4.199999809265137,112547.0,55.5630871185124,-0.0610596275827211,-0.09896901562744309,0.03790938804472199,4.072500050067902,4.445000028610229,4.127872787712603,4.1859239043599725
2022-11-15,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,41242.0,55.5630871185124,-0.04025767054430851,-0.08722674661081617,0.04696907606650766,4.077500069141388,4.461000032424927,4.144265873714723,4.1903974842178116
2022-11-16,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,57450.0,47.38921527088392,-0.03945550286089894,-0.07767249786083273,0.03821699499993379,4.0700000643730165,4.469000029563904,4.14005006713547,4.186852481096821
2022-11-17,4.150000095367432,4.300000190734863,3.950000047683716,4.099999904632568,102921.0,49.39356245650259,-0.03438876934250246,-0.06901575215716668,0.034626982814664226,4.075000059604645,4.477000031471253,4.140997688871847,4.18540728949959
2022-11-18,4.199999809265137,4.300000190734863,4.0,4.300000190734863,54648.0,51.38800776841325,-0.026038630356562287,-0.06042032779704581,0.03438169744048352,4.07750004529953,4.471000027656555,4.146616938433112,4.185979545176671
2022-11-21,4.0,4.300000190734863,4.0,4.300000190734863,72050.0,43.9299782181256,-0.03515416288324147,-0.055367094814284944,0.020212931931043475,4.075000035762787,4.443000025749207,4.1326534204871015,4.178686229679546
2022-11-22,3.900000095367432,4.150000095367432,3.849999904632568,3.849999904632568,49564.0,40.74578307805915,-0.049872545000094526,-0.05426818485144687,0.004395639851352343,4.075000035762787,4.412000031471252,4.110495960951895,4.167757361667307
2022-11-23,3.950000047683716,4.050000190734863,3.900000095367432,4.050000190734863,37638.0,42.971575939834715,-0.056847092684647826,-0.05478396641808707,-0.002063126266560758,4.070000028610229,4.38000002861023,4.095210635878735,4.159217859158146
