Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,100.0,102.16000366210938,98.98999786376952,102.16000366210938,14910.0,47.69432544193708,0.49494841035730985,1.6826867070029423,-1.1877382966456325,103.42849998474121,96.13980026245117,101.82331889629708,97.16057867348692
2025-06-26,100.8000030517578,101.0,99.56999969482422,100.0,3073.0,49.461622208087825,0.38729277390467587,1.4236079203832892,-1.0363151464786133,103.21900024414063,96.58700027465821,101.7258602444362,97.303301198125
2025-06-27,106.2699966430664,108.93000030517578,99.12000274658205,100.01000213623048,61249.0,59.53026425160422,0.7348863620429853,1.2858636087152286,-0.5509772466722433,103.23450012207032,97.11360015869141,102.15863513954385,97.65493631361291
2025-06-30,113.26000213623048,115.0,107.0199966430664,108.0,132549.0,68.23843411856821,1.5564500232921432,1.3399808916306115,0.2164691316615317,103.67250022888183,97.80360015869141,103.21590818684733,98.26689967920575
2025-07-01,114.16000366210938,117.98999786376952,112.0500030517578,114.88999938964844,49913.0,69.1586306417665,2.254182927779212,1.5228212988603316,0.7313616289188802,104.13950042724609,98.4302001953125,104.25820299401514,98.89015865892746
2025-07-02,112.61000061035156,115.93000030517578,106.0,114.0,43203.0,65.6319357641801,2.6515041003535913,1.7485578591589839,0.9029462411946074,104.52800064086914,98.9536001586914,105.05361229080908,99.42819167663038
2025-07-03,107.3499984741211,114.98999786376952,107.0999984741211,114.98999786376952,12106.0,55.321970684084576,2.5129777363709422,1.9014418346013757,0.6115359017695665,104.64450073242188,99.4402001953125,105.2723157368388,99.73885076672805
2025-07-04,107.54000091552734,109.4800033569336,107.0999984741211,109.0,12869.0,55.59333210927281,2.3909646518087158,1.9993463980428439,0.3916182537658719,104.72600059509277,99.91400024414062,105.48828575385676,100.0447782235437
2025-07-07,107.18000030517578,109.7699966430664,107.0999984741211,109.7699966430664,5354.0,54.91278791225222,2.2394048969605933,2.0473580978263937,0.19204679913419964,104.82100067138671,100.43220031738281,105.64940142541096,100.32459085419593
2025-07-08,106.11000061035156,107.18000030517578,103.3499984741211,107.18000030517578,6771.0,52.84226447714411,2.0097851145498993,2.039843501171095,-0.030058386621195865,104.91300086975097,100.93200027465821,105.69326801445293,100.55146966816282
2025-07-09,105.26000213623048,107.29000091552734,103.0,104.0,8561.0,51.19098965734068,1.7391738954714668,1.9797095800311695,-0.24053568455970264,104.88900108337403,101.42840026855468,105.65200459747936,100.7361180002439
2025-07-10,105.0500030517578,106.4000015258789,103.9800033569336,104.5,2905.0,50.76888561877272,1.4905848493356046,1.8818846338920565,-0.39129978455645187,104.87900123596191,101.95440032958984,105.59467111693445,100.90528996304838
2025-07-11,107.56999969482422,109.72000122070312,104.0,109.6999969482422,9826.0,55.509755328832064,1.479860002957139,1.8014797077050733,-0.32161970474793433,104.99950103759765,102.57200027465821,105.78279764816205,101.16665112900037
