Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-30,28.68345642089844,29.17655350399602,28.510873194220725,28.688388445098425,26973900.0,52.939478295989844,0.625925881722619,0.9531314792201389,-0.3272055974975199,29.07374200820923,26.4006139755249,28.52744996089172,26.857725348274283
2023-01-02,30.966495513916016,31.26235488351404,28.895487450794004,28.895487450794004,230083300.0,62.048716466543766,0.7515591818253995,0.9128170197411911,-0.16125783791579162,29.256434535980226,26.54282314300537,28.759740013560698,27.018853590064158
2023-01-03,31.045387268066406,31.79982509071013,30.581876756281343,30.986216153608183,88524130.0,62.32013382506624,0.8477184123586596,0.8997972982646848,-0.05207888590602516,29.40855474472046,26.709588508605957,28.977420704466002,27.176756871554442
2023-01-04,31.508901596069336,31.789966758278013,30.606533110335004,31.065113507836724,112541800.0,63.95136750451488,0.9503717341002371,0.9099121854317953,0.040459548668441814,29.605300521850587,26.865407218933104,29.218514122713938,27.34664489996679
2023-01-05,30.37971305847168,31.942829984528952,30.17754331987401,31.70614547994417,89537210.0,57.42871951047722,0.9298899605669,0.9139077404588163,0.0159822201080837,29.714028549194335,27.004855117797852,29.32910449754801,27.465588749319924
2023-01-06,29.83237075805664,30.562154147573143,29.694304189531227,30.52763750544179,47089790.0,54.52568326586177,0.8595833167618991,0.903042855719433,-0.04345953895753385,29.809196376800536,27.135821647644043,29.37703461759645,27.5584037300547
2023-01-09,30.024677276611328,30.729806166391835,29.8915408553574,30.029609300185097,38197610.0,55.37913889682269,0.8100446335884186,0.8844432112932302,-0.07439857770481162,29.833851146698,27.275269393920897,29.438714870835963,27.655120339723588
2023-01-10,29.812644958496094,30.31067399506111,29.12724041129759,30.197261907777943,44441290.0,54.17193166914733,0.7450867381061137,0.856571916655807,-0.11148517854969331,29.792923831939696,27.41047649383545,29.474327260136928,27.739729148302903
2023-01-11,29.60061454772949,30.06905710937615,29.447755670013915,29.8816797085143,17017790.0,52.92938348093793,0.6687886762499247,0.8190152685746306,-0.15022659232470592,29.723890209197997,27.538681678771972,29.48635462086003,27.812705046319632
2023-01-12,29.472412109375,29.7584074319413,29.309689173333453,29.605548544040985,14350190.0,52.1504863653512,0.5911624939440081,0.7734447136485061,-0.18228221970449798,29.670635795593263,27.66718276977539,29.48502676262336,27.877791597812
2023-01-13,29.56609916687012,29.901405317025404,29.398446091792472,29.531582523267307,17407280.0,52.69829397626037,0.5310809768498785,0.7249719662887807,-0.19389098943890215,29.637844848632813,27.799825897216795,29.492747943980195,27.943999737775066
2023-01-16,30.241641998291016,30.645981415692194,29.659787347686212,29.67457965678121,46688100.0,56.56015609744492,0.5318458149453171,0.686346736020088,-0.15450092107477087,29.607519340515136,27.936906852722167,29.564071187247894,28.034103355834517
2023-01-17,30.443817138671875,30.98622322044301,30.18247438493161,30.35505950623424,53924600.0,57.67390604889515,0.5425120575297271,0.6575798003220158,-0.11506774279228871,29.55870294570923,28.040062828063967,29.64785651595494,28.128601935553633
2023-01-18,30.56215476989746,30.91225322208205,30.345192746223056,30.56215476989746,23715430.0,58.34707602449887,0.5541263656633788,0.6368891133902884,-0.08276274772690961,29.61935386657715,28.136512603759765,29.73493254013994,28.224035380037705
2023-01-19,30.08384895324707,30.621324790841,30.00988552740432,30.345191658069297,12624740.0,54.569330941490044,0.5187556146887005,0.6132624136499709,-0.09450679896127046,29.652391338348387,28.234836082458497,29.76816267472157,28.29696924565376
2023-01-20,30.093713760375977,30.498053209715877,29.945785014693385,30.251504673239545,13071250.0,54.63456977776931,0.48591867914117515,0.5877936667482118,-0.10187498760703662,29.828426933288576,28.338485069274903,29.79916754002199,28.367429814858554
2023-01-23,29.74361228942871,30.27615797738103,29.60554572485553,30.202192671493474,9302090.0,51.792008433333166,0.4267258780623777,0.5555801090110449,-0.12885423094866721,29.91989631652832,28.44765670776367,29.79387656377501,28.421397755037777
2023-01-24,29.156831741333008,29.85209856973949,29.06314208947349,29.78306527743214,8839870.0,47.345796108836495,0.3286780742002726,0.5101997020488904,-0.1815216278486178,29.91964988708496,28.5260591506958,29.733205628304344,28.450238303519942
2023-01-25,28.43197631835937,29.22093085956657,28.284047577010025,29.0927264520014,15386160.0,42.492868008068434,0.19029115054745205,0.44621799174860277,-0.2559268412011507,29.907075881958008,28.59824851989746,29.609279027357204,28.449522147239136
2023-01-27,26.282072067260746,28.589766383509584,24.832367435162244,28.5651119075144,48452130.0,32.01217454336964,-0.09180254642541996,0.3386138841137983,-0.43041643053921824,29.79662208557129,28.631976318359374,29.292402174014686,28.364524104887046
2023-01-30,26.46451759338379,27.19430287779059,26.055248022752902,26.203176760559057,20724360.0,33.51090380743861,-0.2972158847456292,0.2114479303419128,-0.508663815087542,29.685675144195557,28.665901374816894,29.02307983300222,28.29001404561241
2023-01-31,28.224876403808597,28.737695914124767,26.395484890596336,26.666689777080848,42594700.0,45.90237563845369,-0.3143377018601008,0.1062908039015101,-0.4206285057616109,29.548594188690185,28.735822563171386,28.947060458793306,28.28745962828677
2023-02-01,27.761362075805664,28.836313738638253,26.98719989858438,28.50100761182721,66222330.0,43.598340632036695,-0.3611455368547425,0.012803535750259595,-0.3739490726050021,29.384392929077148,28.797163734436037,28.834136803270674,28.266828351718882
2023-02-02,27.72191619873047,28.20021904857776,27.06609623245344,27.593709914924524,28821450.0,43.39869778898554,-0.3968494030490888,-0.06912705200961008,-0.32772235103947867,29.195043659210206,28.863731803894044,28.728211031409703,28.24545924768012
2023-02-03,27.174579620361328,27.95367200686101,26.62724157589427,27.751502284951343,18375170.0,40.61928171781688,-0.4639621944610113,-0.14809408049989034,-0.3158681139611209,29.034786987304688,28.91501392364502,28.58024613511938,28.203463968177424
2023-02-06,26.365901947021484,27.12033989115949,26.24262767478894,27.12033989115949,10550490.0,36.86288187302151,-0.575766022705885,-0.2336284689410893,-0.34213755376479565,28.86146354675293,28.949136276245117,28.369356212443392,28.13140271244582
2023-02-07,27.59370994567871,27.9881872020291,26.528620413024697,26.528620413024697,28754280.0,45.15584298464675,-0.5588553808657508,-0.29867385132602164,-0.2601815295397292,28.7399151802063,28.986710205078126,28.295485139418183,28.11031672159221
2023-02-08,28.00298309326172,28.279116248971548,27.721917913476474,27.76136470099957,11057110.0,47.625367486221734,-0.5065890100343466,-0.34025688306768664,-0.16633212696666,28.64943208694458,29.00722309112549,28.267627801688995,28.1061075596969
2023-02-09,27.81560707092285,28.09667226476549,27.51481754182413,28.067085761881376,5465860.0,46.59101026956827,-0.474813855067719,-0.3671682774676931,-0.10764557760002591,28.56018171310425,29.01077346801758,28.224578208282697,28.094715383666543
2023-02-10,28.54045867919922,28.742628400823317,27.815605390954172,27.815605390954172,16373320.0,51.02248923867942,-0.38668488621349795,-0.3710715992168541,-0.015613286996643827,28.513584041595458,29.02931396484375,28.2546620626557,28.112195512903117
2023-02-13,28.69331741333008,29.181484333253994,28.057223631753608,28.7968692261125,13142180.0,51.928324913069424,-0.30103744879062333,-0.357064769131608,0.056027320340984677,28.469944953918457,29.061661109924316,28.296438762719927,28.13498460703751
2023-02-14,28.69331741333008,29.07300237748957,28.11146272861981,28.954660135761117,18536530.0,51.928324913069424,-0.23050412945599774,-0.331752641196486,0.10124851174048827,28.39252872467041,29.089274559020996,28.334236729444704,28.15688001120585
2023-02-15,28.762351989746094,29.033554992554937,28.35801067595708,28.5897668926743,8038150.0,52.38953721960349,-0.16710912240615627,-0.29882393743842006,0.1317148150322638,28.30845546722412,29.104461936950685,28.37500961137817,28.18062401036429
2023-02-16,28.782075881958008,29.26038064897452,28.629216991810026,28.841248885579237,9105420.0,52.52967153868129,-0.11396287622306289,-0.26185172519534866,0.14788884897228577,28.21945152282715,29.12862373352051,28.41377782762387,28.204210358269926
2023-02-17,28.476356506347656,28.974383731885183,28.293911112558597,28.713042880159005,10803840.0,50.06968899506994,-0.09541322753887016,-0.22856402566405296,0.1331507981251828,28.139076900482177,29.134047813415528,28.41973770178804,28.214882756233756
2023-02-20,28.017772674560547,28.831383514283317,27.05623310425615,28.589765145554487,20127130.0,46.54831793802706,-0.11637488278596919,-0.2061261970884362,0.08975131430246702,28.035279846191408,29.135822982788085,28.381455318242566,28.207152949109314
2023-02-21,29.3343448638916,29.684443324294016,27.73670956528419,28.10160221654564,58405520.0,56.09516323276912,-0.02644592085017905,-0.1701901418407848,0.14374422099060574,28.01481647491455,29.131878242492675,28.472206703542472,28.25135655361058
2023-02-22,33.57991027832031,34.41817756861208,29.19134741025642,29.98030198309467,101939538.0,72.90260448482562,0.38299020399240646,-0.059554072674146544,0.442544276666553,28.235970401763915,29.19085262298584,28.958654663045124,28.46031944477567
2023-02-23,29.289966583251957,31.95269150209887,28.89548742415164,31.41028359884396,39418918.0,51.464104539424355,0.35719120129675375,0.02379498212003351,0.33339621917672024,28.278869915008546,29.15702621459961,28.990208179255298,28.492854626676703
2023-02-24,27.613433837890625,29.980299219220925,27.26826553871381,29.53651301829294,22105821.0,45.79616053502566,0.19916724854288503,0.05886943540460382,0.1402978131382812,28.34543800354004,29.098544883728028,28.859086813411043,28.458367536920388
2023-02-27,28.99410820007324,29.339276535517847,27.810676325569577,27.810676325569577,24347286.0,50.619426024445666,0.18322886147629802,0.08374132061894267,0.09948754085735535,28.47191753387451,29.07398868560791,28.871945993093156,28.47937697469109
2023-02-28,28.89548683166504,29.635132418288027,28.64893830279071,29.48720367716663,17950711.0,50.2752899909457,0.16078621132060888,0.09915029875927592,0.06163591256133297,28.505448055267333,29.03493537902832,28.87418797771905,28.49569500829791
2023-03-01,28.25446128845215,29.04341771659838,28.007912757346958,28.89548709312245,15530940.0,47.991449370983275,0.09023467614095892,0.09736717423561253,-0.007132498094653605,28.53010301589966,28.971621704101562,28.815166388265062,28.486234862421608
2023-03-02,28.25446128845215,28.99410688176773,27.51481569513656,28.402390030912063,15120233.0,47.99144937098328,0.03393094144304598,0.08467992767709923,-0.050748986234053245,28.556730270385742,28.949728202819824,28.76176590256859,28.477145702658103
2023-03-03,28.94479751586914,29.733752051767095,27.958603405488702,28.1558410989552,44562770.0,50.78382453725221,0.0445012079956868,0.07664418374081673,-0.032142975745129934,28.64524116516113,28.940162162780762,28.779197484787694,28.495484989450695
2023-03-06,30.226850509643555,30.473399048679827,28.64893948360821,28.94479885906138,46115602.0,55.556255491770685,0.15454765328251696,0.09222487764915678,0.06232277563336018,28.838288593292237,29.013239135742186,28.917069201440633,28.563381676517082
2023-03-08,29.33927345275879,30.128227952863583,29.09272493634905,29.88167943645385,19737204.0,51.81054082685015,0.16820128361862885,0.1074201588430512,0.06078112477557765,28.92556676864624,29.041740112304687,28.9572791301376,28.59380880499715
2023-03-09,29.09272766113281,29.83237327963619,28.944798913635356,29.437895992637607,14381116.0,50.78624815676577,0.157314278041504,0.11739898268274176,0.03991529535876223,28.980053997039796,29.04035945892334,28.970178990232384,28.613374250335802
2023-03-10,29.14203643798828,29.585824558776352,28.74755915340781,28.994107691397613,11756817.0,50.99491737267748,0.15092528119271975,0.12410424238473737,0.02682103880798238,29.046375465393066,29.049531059265135,28.986546366209136,28.63410610083198
2023-03-13,27.8106746673584,29.3392747861639,27.613435092860144,29.09272625854908,9584603.0,45.39781333060812,0.037994213284395784,0.10688223656466905,-0.06888802328027327,29.009886264801025,29.035921592712402,28.87455858536621,28.601814672068308
2023-03-14,27.317577362060547,27.859983365441515,27.021718003021498,27.81067441277633,9334617.0,43.49373663289143,-0.09025292368502846,0.06745520451472956,-0.15770812819975802,28.94109926223755,29.008604011535645,28.726274659337097,28.551452424617025
2023-03-15,26.479310989379883,28.00791103587199,26.035522908261065,27.61343378655299,9382002.0,40.39217217608928,-0.2565731784055707,0.0026495279306695055,-0.2592227063362402,28.830398941040038,28.91886032104492,28.512278119341172,28.470191976176352
2023-03-16,26.824481964111328,27.317579045208845,25.73966800949357,26.13414529816837,14297979.0,42.21931984504942,-0.35642215288433476,-0.06916480823233134,-0.2872573446520034,28.7335054397583,28.83444221496582,28.351535628366904,28.40565432864439
