Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,67.25,73.0,67.25,73.0,1613981.0,64.38324603089859,5.515260631512426,5.4192909877475,0.095969643764926,61.06750049591064,48.745000228881835,61.0718675642408,52.489376583046194
2022-09-22,64.9000015258789,66.4000015258789,63.900001525878906,66.4000015258789,564356.0,59.76864609651011,5.150222036406603,5.365477197479321,-0.2152551610727178,61.560000610351565,49.304000244140624,61.43645175106347,52.976067757274926
2022-09-23,61.84999847412109,65.9000015258789,61.70000076293945,64.80000305175781,478096.0,54.326271128542565,4.562226061338379,5.204826970251133,-0.6426009089127547,61.917500495910645,49.78700019836426,61.475837153259434,53.3240650402885
2022-09-26,58.79999923706055,60.84999847412109,58.79999923706055,59.25,150649.0,49.47470051863471,3.806249491461415,4.925111474493191,-1.1188619830317759,62.220000457763675,50.21700019836426,61.220995446954774,53.53880755780898
2022-09-27,55.95000076293945,59.0,55.900001525878906,56.75,534901.0,45.395157068871775,2.9432337878790875,4.528735937170371,-1.5855021492912833,62.330000495910646,50.60600021362305,60.71899595323903,53.6333641540886
2022-09-28,55.70000076293945,58.70000076293945,53.20000076293945,53.75,573149.0,45.04428551823029,2.213597737632199,4.065708297262737,-1.852110559630538,62.33250045776367,51.001000213623044,60.24099641130574,53.714408726984715
2022-09-29,54.400001525878906,57.54999923706055,53.0,57.0,419333.0,43.175482178247584,1.5130157336261618,3.555169784535422,-2.0421540509092604,62.310000610351565,51.355000228881835,59.68471118412223,53.741294719098214
2022-09-30,57.0,57.09999847412109,53.04999923706055,54.0,356684.0,47.83674175541723,1.15429164029063,3.074994155686464,-1.920702515395834,62.470000648498534,51.77600021362305,59.42902440468202,53.86908708305515
2022-10-03,54.400001525878906,59.59999847412109,54.150001525878906,58.400001525878906,416283.0,43.953900515290464,0.6526783938409793,2.590531003317367,-1.937852609476388,62.23250064849854,52.14900024414062,58.95006984479601,53.88990725728354
2022-10-04,56.59999847412109,56.95000076293945,54.5,55.5,444217.0,47.81381150192225,0.427736964216372,2.1579721954971682,-1.7302352312807963,62.027500534057616,52.567000198364255,58.72625352377935,53.99618534421835
2022-10-06,56.79999923706055,58.79999923706055,55.5,57.0,191460.0,48.163324470236134,0.2625807829020559,1.7788939129781458,-1.51631313007609,61.53000049591064,52.95000015258789,58.54280073456803,54.10613883021216
