Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,150.67999267578125,151.89999389648438,148.5399932861328,149.22000122070312,99157.0,50.14826498720473,-0.44029964907440444,0.5774276165503586,-1.017727265624763,153.10199966430665,148.8117997741699,150.72735692568838,149.49723608118583
2025-06-26,151.07000732421875,152.39999389648438,149.2100067138672,150.52000427246094,44882.0,50.75617238088041,-0.3368621465308763,0.39456966393411164,-0.731431810464988,153.15149993896483,148.92800003051758,150.75999029697698,149.5589133848342
2025-06-27,149.17999267578125,156.0,149.00999450683594,152.10000610351562,189844.0,47.71934204345908,-0.4027528826296418,0.23510515462136097,-0.6378580372510028,153.24749984741212,148.98759994506835,150.60951433305357,149.54405374918508
2025-06-30,151.85000610351562,153.50999450683594,148.5,149.0,91599.0,52.081191156540484,-0.23679437812842252,0.1407252480714043,-0.3775196261998268,152.83850021362304,149.06100021362306,150.72765640643092,149.63448325327647
2025-07-01,153.14999389648438,154.8000030517578,150.2100067138672,152.52999877929688,107398.0,54.08959582364057,-0.0003686674347704866,0.11250646497016935,-0.11287513240493983,152.40749969482422,149.0750001525879,150.95835521500746,149.77234641575524
2025-07-02,149.27000427246094,154.50999450683594,148.2100067138672,154.10000610351562,140809.0,47.667932963032605,-0.12464548897941086,0.06507607418025331,-0.18972156315966415,151.91650009155273,148.92900009155272,150.7975598871459,149.75264672386135
2025-07-03,145.5800018310547,149.74000549316406,144.35000610351562,149.50999450683594,180859.0,42.50014220573006,-0.5149520768091236,-0.05092955601762207,-0.4640225207915015,151.25050048828126,148.70139999389647,150.3006495960896,149.5890135908101
2025-07-04,144.92999267578125,145.50999450683594,143.8699951171875,145.0,97019.0,41.643685793041406,-0.8667320189561281,-0.21409004860532327,-0.6526419703508048,150.65500030517578,148.52079971313478,149.78915846082216,149.40630688825996
2025-07-07,144.4600067138672,148.17999267578125,143.5,144.9499969482422,132039.0,41.00032837453619,-1.169957554421046,-0.40526354976846785,-0.7646940046525783,149.96250076293944,148.46739974975586,149.2816201992074,149.2123343324014
2025-07-08,143.5800018310547,146.38999938964844,143.0500030517578,145.9499969482422,53048.0,39.76166694470317,-1.4643943884777855,-0.6170897175103314,-0.8473046709674541,149.31700057983397,148.51999984741212,148.73860892605,148.9914585480349
2025-07-09,143.72999572753906,145.47999572753906,142.6999969482422,142.6999969482422,119096.0,40.09387464824594,-1.666424937509504,-0.826956761510166,-0.839468175999338,148.61150054931642,148.56219985961914,148.26159814523945,148.78512667272133
2025-07-10,149.42999267578125,151.86000061035156,144.8000030517578,144.88999938964844,741590.0,51.12478083032968,-1.351019771363923,-0.9317693634809174,-0.4192504078830055,148.33550033569335,148.71719985961914,148.37287381481485,148.81041553558643
2025-07-11,145.72999572753906,148.83999633789062,144.5500030517578,148.14999389648438,176774.0,45.29441220166489,-1.3836676767066365,-1.0221490261260613,-0.3615186505805752,148.00100021362306,148.74759963989257,148.1211711398362,148.68961475880027
