Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,23.170000076293945,24.18000030517578,23.020000457763672,23.700000762939453,9903.0,49.542247335196556,0.07228209348092562,0.11404213322009286,-0.04176003973916724,23.24000015258789,23.106000175476073,23.2598097168792,23.024842348988006
2025-06-26,23.440000534057617,23.75,23.1200008392334,23.399999618530277,7147.0,52.33608006256726,0.07874209276201682,0.10698212512847766,-0.028240032366460832,23.2395001411438,23.135600204467774,23.27697074708667,23.04112306212799
2025-06-27,23.40999984741211,23.940000534057617,23.01000022888184,23.940000534057617,12436.0,51.991605542637544,0.0805127828052612,0.10168825666383437,-0.02117547385857317,23.266500091552736,23.163600196838377,23.2896401852129,23.055588818413643
2025-06-30,23.520000457763672,23.8799991607666,23.38999938964844,23.8799991607666,3274.0,53.20773160364248,0.08975752844775187,0.09930211102061787,-0.009544582572866,23.295500087738038,23.18860019683838,23.311579258789166,23.073801039564625
2025-07-01,23.51000022888184,23.920000076293945,23.3700008392334,23.40999984741211,6700.0,53.076100068583386,0.09517994590986945,0.09847767799846818,-0.003297732088598737,23.316000080108644,23.201400184631346,23.330476494036088,23.090906890126085
2025-07-02,23.8799991607666,24.0,23.170000076293945,24.0,1776.0,57.28651963622198,0.12785919124097234,0.10435398064696902,0.023505210594003317,23.346000003814698,23.180400161743165,23.382811986105658,23.121851685053166
2025-07-03,23.8799991607666,23.88999938964844,23.600000381469727,23.8799991607666,485.0,57.28651963622198,0.15200550377968725,0.11388428527351267,0.03812121850617457,23.398999977111817,23.170600128173827,23.430163145597174,23.151582958610557
2025-07-04,23.729999542236328,24.739999771118164,23.520000457763672,23.8700008392334,7487.0,54.96754157517866,0.15722551692550013,0.12255253160391016,0.034672985321589966,23.44049997329712,23.156800117492676,23.458718992896138,23.17426596189
2025-07-07,24.0,24.299999237060547,23.51000022888184,23.51000022888184,1458.0,58.24412213164085,0.18106202508726454,0.13425443030058104,0.046807594786683504,23.49099998474121,23.179600105285644,23.510269565001266,23.206647688874707
2025-07-08,23.799999237060547,24.799999237060547,23.559999465942383,24.51000022888184,12445.0,55.048937425354374,0.18171949027766843,0.1437474422959985,0.03797204798166992,23.526999950408936,23.195600090026854,23.53786286710215,23.229916377038858
2025-07-09,24.18000030517578,26.700000762939453,23.36000061035156,24.0,504876.0,59.585425034686764,0.21047719646990615,0.15709339313078005,0.053383803339126096,23.58449993133545,23.22020008087158,23.599018813585353,23.267174570299133
2025-07-10,24.530000686645508,25.899999618530277,24.100000381469727,24.399999618530277,29347.0,63.262925369997454,0.2585298206811295,0.17738067864084997,0.08114914204027954,23.66199998855591,23.26260009765625,23.687683753876794,23.31669716309703
2025-07-11,24.5,24.899999618530277,24.0,24.799999237060547,8172.0,62.735964166075625,0.2908384621320934,0.20007223533909868,0.09076622679299473,23.736999988555908,23.30260009765625,23.765047205888525,23.363101195916755
