Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,172.92575073242188,177.6601056599041,171.60795119333383,177.6601056599041,37420.0,50.958096861248684,3.302594547981272,4.558724874850197,-1.2561303268689255,176.01040573120116,163.61184844970703,174.16900389873908,165.18836818789478
2022-09-22,174.87806701660156,177.46488529424155,171.7543756974103,174.7316498043485,81375.0,53.1453935206662,2.9894999184227515,4.244879883564709,-1.255379965141957,175.8957077026367,164.39378845214844,174.23653371948788,165.56835637725584
2022-09-23,171.80319213867188,177.6113084393728,170.924659045937,177.6113084393728,27590.0,49.407753775068066,2.464840319037222,3.8888719706592116,-1.4240316516219895,175.6736328125,165.10262176513672,174.0047869022673,165.81285974044863
2022-09-26,162.67613220214844,171.80318221531073,161.40714334036952,171.80318221531073,36205.0,40.33904318250625,1.2976083266445642,3.370619241856282,-2.073010915211718,175.01960830688478,165.49056884765625,172.92586740701788,165.68985081737804
2022-09-27,161.74879455566406,169.26518108190822,161.21190661201763,165.8974511007592,33256.0,39.5448394549708,0.29434711491774124,2.7553648164685742,-2.461017701550833,174.30945587158203,165.85126220703125,171.8613842783175,165.5352995914285
2022-09-28,158.5762939453125,164.23799296714932,153.01221633046453,160.08933638402667,70160.0,36.87040049573074,-0.7481151038127223,2.054668832412315,-2.8027839362250373,173.59930419921875,166.21235717773436,170.59613757993608,165.26239740922787
2022-09-29,160.7726287841797,165.1653236410968,156.18470602371977,162.04163249960925,23837.0,39.9007548139489,-1.3811272811555853,1.3675096096987351,-2.7486368908543204,172.95260162353514,166.5119271850586,169.66056531367357,165.08632805138285
2022-09-30,160.87025451660156,163.5546792236916,158.2834363164449,159.11317354751932,18839.0,40.03853382335719,-1.8535498427990262,0.723297719199183,-2.576847561998209,172.3205421447754,166.80764526367187,168.8233928568096,164.92099183433263
2022-10-03,159.454833984375,162.77375312765466,159.1131739718603,159.6012511926329,17205.0,38.65488986792626,-2.3154694438904926,0.11554428658124782,-2.4310137304717405,171.58354644775392,166.9957241821289,167.93114915467297,164.70663270296174
2022-10-04,159.60125732421875,163.21302591770635,159.01555867881632,161.6023769852526,24328.0,38.890160019281495,-2.639304654742233,-0.4354255016834484,-2.2038791530587845,170.89047775268554,167.22446228027343,167.13782612320114,164.50642190379537
2022-10-06,160.04051208496094,162.67612600547187,159.01554697839163,162.67612600547187,70890.0,39.63805557829288,-2.8279038885441423,-0.9139211790555872,-1.913982709488555,170.20960998535156,167.42812469482422,166.46189145289253,164.33128818540973
2022-10-07,163.31063842773438,165.55579658623185,158.67390490483209,162.04163469511107,35825.0,45.03161563114977,-2.6825752165889014,-1.2676519865622502,-1.4149232300266512,169.4579704284668,167.72427795410155,166.1617721171632,164.2912627047166
2022-10-10,166.2879180908203,169.46042008337534,161.4071457945818,162.87137748345333,41331.0,49.45945634084658,-2.300639272940856,-1.4742494438379714,-0.8263898291028846,168.98697662353516,168.21058227539064,166.17378601941627,164.36956291593634
2022-10-11,162.8713836669922,168.38665061315913,162.4321022277051,165.99507507619123,18479.0,44.98165051679194,-2.2477276554827483,-1.6289450861669268,-0.6187825693158215,168.4647346496582,168.53664825439452,165.8592715096616,164.31081078852677
2022-10-12,160.23574829101562,164.82368615865565,158.33225007727933,163.84753170084883,27506.0,41.835058006012666,-2.3909076700252854,-1.7813376029385986,-0.6095700670866868,167.2713851928711,168.77517333984375,165.32369786979055,164.15100441607535
2022-10-13,160.23574829101562,163.3594544719454,158.13702216470494,162.52971722483565,27365.0,41.83505800601266,-2.4758389330426382,-1.9202378689594064,-0.5556010640832318,166.02678833007812,169.00595916748046,164.83913124324056,163.99746496019065
2022-10-14,160.38218688964844,163.06661175729494,160.13814826531694,163.06661175729494,18501.0,42.09606539116911,-2.502484120609296,-2.0366871192893843,-0.46579700131991153,164.9945053100586,169.03457489013672,164.41466035242226,163.85568934958116
2022-10-17,159.50363159179688,160.67502885082754,158.23464271940512,160.38217953606988,20447.0,40.90997196328438,-2.564925825561545,-2.1423348605438166,-0.4225909650177284,164.21358184814454,168.93920074462892,163.9469433276008,163.68502041790336
2022-10-18,160.38218688964844,162.2368744765936,159.5036389050937,159.5036389050937,14995.0,42.65015264769939,-2.5145332820281396,-2.216774544840681,-0.2977587371874586,163.64741287231445,168.94653289794923,163.60744271446248,163.55549753444237
2022-10-19,158.91795349121094,162.0416448711865,158.33225484093128,161.3583397091505,33696.0,40.50895350079754,-2.5632012380294213,-2.2860598834784294,-0.277141354550992,162.77375564575195,168.86072875976564,163.16082469320042,163.37363306215877
2022-10-20,159.89410400390625,161.60237431400154,158.96676024312725,158.96676024312725,24715.0,42.5786240885726,-2.4942515759005346,-2.3276982219628506,-0.166553353937684,162.12217330932617,168.7750991821289,162.84970843707717,163.23718094222733
2022-10-21,160.38218688964844,162.04164655611552,159.60126031280052,162.04164655611552,15469.0,43.63452763037918,-2.372871279063446,-2.3367328333829698,-0.036138445680476305,161.39737930297852,168.61506286621093,162.61470638494112,163.1252203911458
2022-10-24,163.6522979736328,164.14037522961732,159.01556404177992,162.04164898685823,15030.0,50.23705668210966,-1.9898679255078662,-2.267359851807949,0.2774919263000828,160.98983459472657,168.41787963867188,162.71352463148318,163.14589010026293
2022-10-25,167.605712890625,168.6306780225711,160.38217605631502,163.9451337729136,69581.0,56.82202927477408,-1.3517453853209815,-2.0842369585105556,0.732491573189574,161.2363136291504,168.33978729248048,163.17944732283001,163.32078511164968
2022-10-27,173.0721893310547,174.73164893976374,167.94737839846383,168.87472215965994,78061.0,63.92956511154863,-0.40031512770070776,-1.7474525923485862,1.3471374646478784,161.80248336791993,168.4735205078125,164.12161322837522,163.70319312025381
2022-10-28,170.58299255371094,174.48761040901763,168.87472224201426,173.51145594519096,24293.0,59.154482162724605,0.15110103067752334,-1.3677418677433644,1.5188428984208877,162.40281829833984,168.50378143310547,164.736982687931,163.97298917646782
2022-10-31,172.92575073242188,177.1720284465527,171.80317909968747,171.80317909968747,45310.0,62.02911760495972,0.7682869806353381,-0.940536098067624,1.7088230787029621,163.01047439575194,168.61603912353516,165.5168653588349,164.3240778649366
2022-11-01,171.65675354003906,175.1220896702469,170.87582705769347,172.92574231705018,18785.0,59.58299305236363,1.1418512738808033,-0.5240586236779385,1.6659098975587419,163.54979934692383,168.7146304321289,166.1016166141877,164.61163377376417
2022-11-02,166.97122192382812,172.1448434962536,165.94625677066938,172.1448434962536,22383.0,51.50641842812548,1.0477426992171956,-0.2096983590989117,1.2574410583161073,163.92561874389648,168.75172424316406,166.18443616748678,164.70416664239414
2022-11-03,168.87472534179688,170.53418498177544,167.8985708600524,168.4842695070732,22418.0,54.22128189695704,1.1139172487150972,0.05502476246389007,1.0588924862512072,164.3892921447754,168.86398193359375,166.44065418408775,164.86771796393936
