Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,46.95000076293945,49.25,46.59999847412109,48.54999923706055,597758.0,49.076334074933264,1.3117049481279963,1.6025167668507923,-0.29081181872279593,47.77750015258788,44.799000091552735,47.84780728595581,45.946273838538104
2022-09-22,46.70000076293945,48.34999847412109,46.45000076293945,47.0,458077.0,48.2385472689545,1.0621740324102689,1.4944482199626876,-0.43227418755241875,47.862500190734856,44.8510001373291,47.73849237900187,45.97583175714208
2022-09-23,45.29999923706055,47.59999847412109,45.04999923706055,46.900001525878906,400588.0,43.73585555940738,0.7428870219355517,1.3441359803572606,-0.6012489584217089,47.89500007629394,44.88900009155273,47.50625493691222,45.94932852106045
2022-09-26,44.09999847412109,44.95000076293945,43.09999847412109,44.79999923706055,389112.0,40.26642086317497,0.3885408756945452,1.1530169594247175,-0.7644760837301723,47.87749996185302,44.87600006103516,47.18184955950354,45.87680577412166
2022-09-27,44.400001525878906,46.0,44.0,44.29999923706055,254416.0,41.51550211598399,0.13042330227621335,0.9484982279950167,-0.8180749257188034,47.93749999999999,44.89600006103515,46.91691165153929,45.818891882033704
2022-09-28,43.70000076293945,44.79999923706055,43.5,44.400001525878906,313386.0,39.442978991888566,-0.12913238792735626,0.7329721048105421,-0.8621044927378984,47.902499961853025,44.91900009155273,46.61053918595835,45.73579811265746
2022-09-29,43.75,45.70000076293945,43.29999923706055,45.59999847412109,233134.0,39.67463235773951,-0.3270278483734401,0.5209721141737457,-0.8479999625471858,47.74249992370605,44.91100006103515,46.338106882533744,45.65792367686698
2022-09-30,43.84999847412109,44.5,40.20000076293945,44.0,366614.0,40.1676076568102,-0.4703702499511948,0.3227036413487576,-0.7930738912999524,47.557499885559075,44.926000061035154,46.101144176970635,45.58702464930832
2022-10-03,43.34999847412109,44.34999847412109,43.0,43.84999847412109,216505.0,38.474593698773916,-0.6172012454898663,0.13472266398103286,-0.7519239094708992,47.36749973297118,44.915,45.83913030050877,45.49929813263431
2022-10-04,43.70000076293945,44.54999923706055,43.5,43.95000076293945,410614.0,40.36929215138913,-0.6972857318267955,-0.031679015180532816,-0.6656067166462627,47.19749984741211,44.914000015258786,45.63540367788312,45.42873745146981
