Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4276.39990234375,4294.0,4236.7001953125,4251.2998046875,533866.0,59.223910388104365,40.1750493577847,16.119194069338043,24.055855288446658,4137.929992675781,4157.779995117187,4172.677473282269,4158.738001528545
2025-06-26,4315.39990234375,4333.39990234375,4268.0,4295.0,326677.0,61.630683368510255,46.17345184262558,22.13004562399555,24.043406218630032,4151.584985351563,4159.833989257812,4186.2700855738385,4164.881605482083
2025-06-27,4313.5,4348.89990234375,4290.0,4322.89990234375,251774.0,61.4404287777308,50.195302584322235,27.743097016060887,22.45220556826135,4167.15498046875,4161.6739892578125,4198.387220281092,4170.709777816119
2025-06-30,4372.2998046875,4395.0,4313.5,4319.7998046875,811305.0,65.03765690374297,57.46488171503279,33.68745395585527,23.77742775917752,4184.494970703125,4161.977983398438,4214.950323557892,4178.6152690659765
2025-07-01,4452.39990234375,4483.60009765625,4380.5,4389.0,953859.0,69.24658050103695,68.89530185309559,40.729023535303334,28.166278317792255,4204.354968261719,4164.179985351562,4237.564569156546,4189.351921351379
2025-07-02,4391.89990234375,4495.5,4340.0,4495.5,772653.0,63.07061851258388,72.2394167549619,47.03110217923505,25.208314575726845,4220.224963378906,4163.305981445313,4252.263172317232,4197.294979429511
2025-07-03,4348.7001953125,4374.7998046875,4217.89990234375,4349.5,1833798.0,59.02266769470426,70.59007810572712,51.74289736453346,18.847180741193654,4229.984973144531,4160.117983398438,4261.4476506977335,4203.2324388759025
2025-07-04,4261.10009765625,4375.5,4251.0,4364.89990234375,488810.0,51.767113958943526,61.5053739024861,53.69539267212399,7.809981230362112,4232.959973144531,4155.363989257812,4261.414550408069,4205.501758828073
2025-07-07,4236.2998046875,4297.0,4230.10009765625,4279.0,247672.0,49.897020771350476,51.708441268223396,53.29800239134387,-1.5895611231204754,4235.819958496094,4152.585981445312,4259.022669863253,4206.709525332365
2025-07-08,4213.0,4267.7001953125,4193.0,4259.89990234375,378622.0,48.1375837165785,41.584837932767186,50.95536949962854,-9.370531566861352,4242.469958496094,4149.509985351562,4254.639558447705,4206.956210613449
2025-07-09,4190.89990234375,4242.39990234375,4171.0,4213.0,234783.0,46.46401909218997,31.41636783773447,47.047569167249726,-15.631201329515257,4248.104956054687,4147.127983398437,4248.569115009233,4206.326551465618
2025-07-10,4169.0,4212.10009765625,4150.10009765625,4190.89990234375,294423.0,44.80180713797586,21.344595720611323,41.90697447792205,-20.562378757310725,4252.854956054687,4146.509985351562,4240.991104055973,4204.862765133633
2025-07-11,4064.199951171875,4185.0,4041.0,4169.0,802558.0,37.827768612203805,4.850245058848486,34.49562859410734,-29.64538353525885,4253.469958496094,4146.949985351563,4224.153851400344,4199.346576350819
