Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-11,325.0391540527344,329.3035763095266,322.31189951834835,323.1052705495583,216085.0,45.592207412244434,-3.5672289439149267,-1.1336141710910614,-2.4336147728238653,336.27791595458984,327.51847106933593,331.5881237218436,329.8844605409227
2024-10-14,341.4026794433594,345.0720885398114,319.38628539497665,326.1796345248055,1154897.0,54.76204005739758,-2.2803684071602675,-1.3629650183049027,-0.9174033888553648,335.7870101928711,328.39714294433594,332.5228433143689,330.3361553998418
2024-10-15,331.9316711425781,340.9563798173077,330.7415843701134,339.2208542621422,363871.0,49.55607519443873,-2.001679265239204,-1.4907078676917631,-0.510971397547441,334.5349517822266,329.0645770263672,332.4665412027698,330.39872464465503
2024-10-16,335.4027404785156,337.2374148101119,327.3697299907787,329.15482998131336,222169.0,51.38032950153991,-1.4836274917477112,-1.4892917925029527,0.0056643007552414915,334.1457000732422,330.10291748046876,332.7461792290313,330.5949605597084
2024-10-17,331.9316711425781,335.45229659127693,327.86557664601474,334.5597466445103,320049.0,49.45429010527802,-1.3377334567878734,-1.458980125359937,0.12124666857206368,333.6002487182617,331.0232421875,332.6686070303215,330.6473805825661
2024-10-18,328.5101928710937,332.92339851157845,320.8738683571568,330.1465394768906,310027.0,47.56168212142002,-1.4811226253361838,-1.4634086253551866,-0.017713999980997208,333.2233917236328,331.6242297363281,332.2725675865855,330.56356929976323
2024-10-21,316.4111022949219,330.8407763528906,313.4855201171367,328.2622750876884,454518.0,41.511739532961364,-2.5417552948013054,-1.6790779592444105,-0.8626773355568949,331.9093505859375,332.2192669677734,330.76195184452234,330.00857059369105
2024-10-22,300.19635009765625,316.36151905952227,297.4690956230052,314.3780612597761,681424.0,35.072895066141555,-4.637253939949801,-2.2707131553854887,-2.3665407845643123,329.5738296508789,332.4265386962891,327.85094215434464,328.83946390757205
2024-10-23,312.5433654785156,315.2706200294017,299.50213613367504,299.50213613367504,367623.0,42.39945267279865,-5.241233088075148,-2.864817141923421,-2.3764159461517274,327.51351165771484,332.51182739257814,326.3930777090276,328.20040122407966
2024-10-24,308.8739929199219,314.82436660713694,305.94838041764154,310.70866726134733,291337.0,40.921567492318815,-5.94742045281248,-3.4813378041012326,-2.4660826487112475,325.6812942504883,332.68736389160154,324.7245934433985,327.4425028592107
2024-10-25,297.270751953125,312.39461839944744,293.4525894529875,309.32025260978486,783810.0,36.57955518649675,-7.358538944441591,-4.256778032169304,-3.1017609122722867,323.4350296020508,332.6625708007812,322.1099418728963,326.25929694132503
2024-10-28,316.9565734863281,324.1961826013605,298.5104092535101,298.5104092535101,1112683.0,46.87800945470702,-6.809879190853451,-4.767398263906134,-2.0424809269473165,322.38379821777346,333.0295104980469,321.61914488369933,325.89448425681536
2024-10-29,327.2209777832031,330.146560014307,314.3780758286176,321.32017844943886,1748663.0,51.3170071528771,-5.483599221301631,-4.910638455385234,-0.5729607659163971,321.935041809082,333.6195892333984,322.1526527788902,325.94650361079135
2024-10-30,326.13006591796875,334.60933619549763,314.37807199995325,333.22092174127533,3487032.0,50.830847925755926,-4.469024132169466,-4.822315590742081,0.353291458572615,321.27802124023435,334.01033081054686,322.531454030231,325.95370213264147
2024-10-31,321.91522216796875,326.27882348063406,320.7251353258029,325.28709453388444,572765.0,48.90318602254313,-3.9594269212292375,-4.649737856839512,0.6903109356102748,321.03504943847656,334.2959490966797,322.4727652814441,325.795330369321
2024-11-01,324.3449401855469,326.2788237393081,321.8160434753966,326.1796447915214,198924.0,50.078490252592154,-3.3212245132928615,-4.3840351881301824,1.062810674837321,321.36975860595703,334.1799169921875,322.6510676532634,325.73845232289847
2024-11-04,318.8408508300781,325.1879099257621,317.20450414945753,324.2953599422568,469259.0,47.41769648234742,-3.2224323244536777,-4.151714615394882,0.9292822909412042,322.02430114746096,334.0033892822266,322.28818986057905,325.46795814670946
2024-11-05,328.5597839355469,329.8490497096599,316.36153014571244,318.29541367429937,636427.0,52.242901001016705,-2.3330086544203255,-3.7879734231999707,1.4549647687796452,322.2251266479492,334.0866943359375,322.8854845343855,325.5892062168599
2024-11-06,328.8077087402344,342.14647471564945,327.2705410323603,329.2539988567989,924989.0,52.36299095385834,-1.5898022771892784,-3.348339193997832,1.7585369168085538,322.45074462890625,333.7663653564453,323.4495058873235,325.7154220020903
2024-11-07,327.5184631347656,332.17960098415705,326.3283763708297,329.2539886774934,368368.0,51.63584698707953,-1.0922464769209341,-2.897120650582453,1.8048741736615188,322.490412902832,333.5402508544922,323.83702562517516,325.78612949748936
2024-11-08,324.3449401855469,335.8986066364725,322.3119079491645,329.2540105819158,414210.0,49.802528087023,-0.9431348290481765,-2.5063234862755976,1.5631886572274212,322.45570220947263,333.19909606933595,323.8853984404487,325.72961226957
2024-11-11,326.328369140625,328.75811695267527,317.65074161924974,321.4193294447733,314555.0,50.974107965230104,-0.6573392358191654,-2.1365266361843114,1.479187400365146,321.7019866943359,332.5971160888672,324.118062316656,325.75309293118
2024-11-12,313.7334289550781,329.7498438910389,310.6590634552419,325.28706404890454,600225.0,43.95805762513364,-1.4306588372836586,-1.995353076404181,0.5646942391205223,320.7920745849609,331.89893920898436,323.12904961555336,325.2817335595681
2024-11-13,305.6508483886719,317.40281123023664,303.5682117185287,312.98963593879074,447317.0,40.139866996070865,-2.6649964752123765,-2.1292817561658204,-0.5357147190465561,319.3044799804687,331.0708453369141,321.464459022517,324.51189492541533
2024-11-14,313.0392150878906,316.41108722867745,307.4359529658997,307.4359529658997,279350.0,44.85514392745026,-3.01231441524493,-2.3058882879816425,-0.7064261272632875,318.3598571777344,330.3984533691406,320.66205483826684,324.06198591217907
2024-11-18,312.29541015625,316.559862388704,306.24585809217706,313.0392067969517,230200.0,44.47531862741014,-3.3094361073643768,-2.5065978518581895,-0.8028382555061873,317.5491180419922,329.55449157714844,319.8652315352176,323.6005515688093
2024-11-19,309.3202514648437,318.1962376163893,308.08059028530755,312.7417284264299,194042.0,42.91012809834236,-3.7418439827568477,-2.753647078037921,-0.9881969047189267,317.19457550048827,328.95152099609373,318.8609477189915,323.04053980002635
2024-11-21,308.8739929199219,311.402889630922,304.4607869958378,307.53515278726536,205057.0,42.66757479445397,-4.07358195728591,-3.017634053887519,-1.055947903398391,317.6284576416016,328.23747619628904,317.9098091666992,322.48498894198303
2024-11-22,312.5433654785156,321.02266596855145,305.8491952172497,309.4194254096245,527315.0,45.40048951401854,-3.9943545599233516,-3.2129781550946857,-0.781376404828666,317.6284576416016,327.51153076171875,317.3987192916341,322.09512135518037
2024-11-25,313.78302001953125,321.3201657633084,312.6921121691538,315.4689712669477,300280.0,46.33125602367222,-3.7878722816816435,-3.327956980412077,-0.45991530126956626,317.87390899658203,326.83318786621095,317.0543669800053,321.76915659691963
2024-11-26,316.2127685546875,321.22098743696534,313.38633511219336,313.6342673393391,236172.0,48.19534286074203,-3.3891056873010825,-3.3401867217898786,-0.048918965511203893,318.82100982666014,326.1290606689453,316.9742147490226,321.551259026636
2024-11-27,319.1879577636719,320.82430442253127,315.2210420984783,316.3615242991885,261509.0,50.4641734397693,-2.800722399393919,-3.232293857310687,0.431571457916768,318.93257904052734,325.48840393066405,317.1850474170845,321.45858054573546
2024-11-28,320.4772033691406,327.0721948177552,318.4441711325937,320.2292711322366,279027.0,51.45631077940993,-2.2049754742510004,-3.02683018069875,0.8218547064477497,318.5953903198242,324.7584912109375,317.4985860791851,321.4200951662612
2024-11-29,333.9647216796875,336.19611180226894,325.4854513199443,335.2043828588994,1866037.0,60.39348261314296,-0.6371668730925535,-2.548897519177511,1.9117306460849575,318.9871231079102,324.5740301513672,319.06678946970914,321.91204130404265
2024-12-02,342.642333984375,347.0555396830035,330.2952971081054,335.70023170393904,1207202.0,64.87418975396403,1.2906655409877885,-1.780984907144451,3.0716504481322398,320.02347869873046,324.57006286621095,321.3120794234868,322.72499395817334
2024-12-03,342.4935913085937,349.0885826261977,339.76633675682655,343.5844991823336,669090.0,64.73899312161525,2.774501600207884,-0.869887605673984,3.6443892058818683,320.9309112548828,324.69898803710936,323.32936626968745,323.5002330699545
2024-12-04,349.6836242675781,357.4190977601323,336.096925917782,342.840700752601,1059220.0,68.18994083044656,4.478996850168755,0.19988928549456386,4.279107564674192,322.4730499267578,324.83882202148436,325.8392956028199,324.5270327247633
2024-12-05,347.7001647949219,353.4026060749157,343.58449583717663,351.0720370639723,818267.0,66.2633297315034,5.605160215138028,1.2809434714232568,4.324216743714771,323.43006896972656,324.85468994140626,327.92128314492487,325.4357830020244
2024-12-06,365.10498046875,366.9396849465153,346.01419956274884,348.29519414178475,1793305.0,73.37270675050375,7.812023814491795,2.5871595400369642,5.224864274454831,325.2449325561523,325.0817950439453,331.46258765195586,326.99143780464107
2024-12-09,375.2702026367188,378.8404326624869,366.54300058720855,371.3032871114571,2031495.0,76.48896351955096,10.26292300328788,4.122312232687148,6.140610770600733,327.63251953125,325.6768322753906,335.6347414600285,328.88472270001665
2024-12-10,373.485107421875,381.8156240759539,371.1545384686383,381.12140174429567,927223.0,74.83270975050864,11.92378602006903,5.682606990163524,6.241179029905506,330.0895278930664,326.3026135253906,339.23953821829963,330.6337573949915
2024-12-11,370.8074340820313,376.7082332135146,369.9148841144128,374.72477538984487,393992.0,72.30359301613886,12.875544800749651,7.12119455228075,5.754350248468901,332.31348114013673,326.9591381835937,342.246004491036,332.20919569644406
2024-12-12,368.7743835449219,377.9478755223321,366.49338900225183,371.84874907146497,747082.0,70.35924571476397,13.312314232217204,8.359418488268041,4.952895743949163,335.0655288696289,327.61070373535154,344.77251678188225,333.64312463167846
2024-12-13,369.3694458007813,371.8983424231931,360.19595335434246,362.576096692818,746698.0,70.60838165044434,13.550274573780655,9.397589705370564,4.152684868410091,338.2514587402344,328.2126831054687,347.11508145034884,335.0441568343884
2024-12-16,375.4685668945313,380.2288534996098,367.5347357092909,371.8983368081403,519970.0,73.10371703107036,14.068831229791556,10.331838010254762,3.736993219536794,341.37292633056643,329.1865612792969,349.8154133974138,336.6294278171391
2024-12-17,391.4849853515625,403.1377999883728,374.9231005276473,375.3693906410802,2827334.0,78.31116059585766,15.59244226193033,11.383958860589875,4.208483401340455,345.33240509033203,330.6632458496094,353.7839440597137,338.7806261518224
2024-12-18,390.6419982910156,396.4436182699501,387.0717682835819,391.7329061078931,728654.0,77.46108786745869,16.54121612829823,12.415410314131547,4.125805814166684,349.39849243164065,332.3610858154297,357.29423493888527,340.8144054513986
2024-12-19,387.022216796875,398.3775252061422,379.3363175523503,383.25365895078704,737739.0,73.75861969139687,16.807296090982106,13.293787469501659,3.5135086214804474,353.30590362548827,333.61066467285156,360.1254713063129,342.62647648455453
2024-12-20,383.40240478515625,395.69983728431765,382.0139903564898,387.7164316206122,803032.0,70.14776568226048,16.535467227865297,13.942123421174387,2.5933438066909105,356.84885559082034,334.7928057861328,362.3423221138218,344.2255324963428
2024-12-23,403.435302734375,407.6005762031001,383.99744058742897,386.77426938980295,1431233.0,76.89042903687078,17.73212345666741,14.700123428272992,3.0320000283944175,361.3314697265625,336.32700988769534,366.25593931577924,346.5474842703833
2024-12-24,413.9972534179688,418.906293456244,403.782427292616,404.6254029350972,2943311.0,79.51723641489201,19.310147924572107,15.622128327532817,3.6880195970392897,366.22069396972654,338.106171875,370.8027311350354,349.1925732565631
2024-12-26,418.9062805175781,423.0715539957948,413.9972406309273,413.9972406309273,735167.0,80.61986469523745,20.718036516493953,16.641309965325046,4.076726551168907,371.20661010742185,339.6562438964844,375.3840215524204,351.92644412954405
2024-12-27,418.9062805175781,422.9723750529488,412.0137828346649,417.5178661132273,876744.0,80.61986469523744,21.584980153851575,17.630044003030353,3.954936150821222,376.12806396484376,341.3957360839844,379.5289985967211,354.5531043800552
2024-12-30,420.8401794433594,433.2863654663108,412.41048349940326,418.7079682870388,1461642.0,81.08507874448657,22.172497958922293,18.538534794208744,3.633963164713549,380.47183685302736,343.10448486328124,383.4633967725914,357.1525975197926
2024-12-31,425.99713134765625,429.81529361602327,416.62531152366137,418.8070969161827,534840.0,82.30489168040289,22.791506670828483,19.389129169532694,3.4023775012957884,384.6395767211914,344.9857940673828,387.51422863688333,359.852383160101
2025-01-01,425.6500549316406,432.3937993288693,423.6169925325785,425.9971358336495,386819.0,81.9219736553638,22.98906572906901,20.10911648143996,2.879949247629053,388.7973999023437,346.92859130859375,391.14621209352686,362.43268401388684
2025-01-02,433.4847106933594,440.7243195982165,427.4351583161307,427.4351583161307,588773.0,83.75883676584314,23.506851596385275,20.788663504429024,2.71818809195625,392.9874542236328,349.2700634765625,395.1784500554157,365.21903800131713
2025-01-03,433.8318176269531,438.2449930547056,430.21198294470815,433.3855275177228,565295.0,83.83719247250812,23.672329377772883,21.365396679097795,2.3069326986750873,397.2940368652344,351.9427728271484,398.8597231574669,367.90973524153816
2025-01-06,420.8401794433594,433.8318345394306,418.21210381974726,428.4268997398869,1009577.0,70.1881388918665,22.495837079282524,21.59148475913474,0.9043523201477832,400.08079681396487,354.1087091064453,400.9530999465995,369.98543893572725
2025-01-07,429.0715026855469,431.8483617656393,420.2451215254205,420.9889182006866,294726.0,73.1686995074653,21.974350812556793,21.668057969819152,0.30629284273764057,402.77086181640624,356.5126593017578,403.63104306459445,372.3025394749358
2025-01-08,429.91448974609375,434.8731343798434,424.70791288065664,426.4930128427405,459791.0,73.46133291932296,21.38260582992291,21.610967541839905,-0.22836171191699606,405.5923309326172,359.1655340576172,406.1342284628325,374.56183164243225
2025-01-09,425.6004638671875,433.0384308353843,421.13768368626944,428.4268973681353,391066.0,69.29611619722749,20.331172729770856,21.355008579426094,-1.0238358496552387,408.331982421875,361.3384118652344,407.98815564419965,376.56334663163835
2025-01-10,411.1708068847656,423.8649246644843,404.6253901093753,423.7161713829181,632130.0,57.5435345217448,18.124622333848606,20.708931330310598,-2.584308996461992,410.45180358886716,363.0174084472656,408.2912652861583,377.9205019356826
2025-01-13,382.0139770507813,408.3443667341296,380.1296679648317,396.6915523828824,760713.0,42.031513350213956,13.863394175542112,19.3398238993569,-5.476429723814789,411.0840301513672,364.13508666992186,405.78866640659857,378.0810303715688
2025-01-14,390.0965576171875,393.6667876072507,380.3775965183953,385.7825309735763,300466.0,46.34912049616549,11.011601969339608,17.674179513353444,-6.6625775440138355,411.8154296875,365.49871337890625,404.29417985522605,378.55222751845577
2025-01-15,403.2369689941406,406.6088411358934,392.32795130512886,395.6998234468816,422197.0,52.53836272127228,9.700041439344318,16.07935189855162,-6.3793104592073036,412.4030288696289,367.0765539550781,404.1934931065512,379.52025659593363
2025-01-16,405.81549072265625,410.9724630054103,403.3857427353325,409.88155512813904,324189.0,53.66787097375721,8.76761778376698,14.617005075594694,-5.849387291827714,413.1617034912109,368.8160467529297,404.3479690699898,380.55144224796203
2025-01-17,400.3609619140625,406.6088417668536,396.4931950607347,399.6667395903463,307750.0,50.90790911560241,7.502051450264162,13.194014350528589,-5.691962900264427,413.8286407470703,370.2520703125,403.96825410275864,381.32828615643655
2025-01-20,405.1212463378906,410.8732617196092,396.4931930001492,405.7162897172458,474002.0,53.17130794546445,6.804755200557167,11.916162520534305,-5.111407319977138,414.91458282470705,371.7783410644531,404.07806288705694,382.2613434184544
2025-01-21,396.2452697753906,410.2286533144165,392.5758910055406,407.20389227634894,282956.0,48.665822860658544,5.472838296791792,10.627497675785802,-5.15465937899401,414.5550811767578,373.15287719726564,403.3320825907077,382.80973268735386
2025-01-22,389.74945068359375,399.6667395050592,381.716440685174,397.6832817407661,416126.0,45.61922867638932,3.84876013071505,9.271750166771652,-5.422990036056602,413.3426910400391,374.4609674072266,402.03849859955403,383.081878491128
2025-01-23,401.84857177734375,403.6336717329962,384.7908221926352,384.7908221926352,243909.0,51.68613022601842,3.4976457558746574,8.116929284592253,-4.619283528717595,412.4898056030273,375.97137145996095,402.0204103307721,383.81782724745017
2025-01-24,391.1874694824219,407.8485025884816,388.311431513436,406.5096625451888,738814.0,46.73816939464778,2.33223863233502,6.959991154140807,-4.627752521805787,411.1038650512695,377.5204522705078,400.9887016785483,384.1068328252922
2025-01-27,377.0057373046875,389.1048420556676,366.93969496871375,387.7660019804516,692102.0,41.10150916981359,0.261285884530821,5.6202501002188106,-5.3589642156879895,408.9121429443359,378.94755004882813,398.70460983341866,383.8283584911508
2025-01-28,367.7826843261719,382.85694609090086,353.204256767456,377.00575138402695,584461.0,37.900239772499184,-2.0999751769584805,4.076205044783353,-6.176180221741833,406.00142059326174,380.04241943359375,395.7596645470142,383.19911636703404
2025-01-29,386.1296691894531,387.7660158888924,370.2124015290323,376.8074231980985,323339.0,46.78022373676509,-2.4624575559608957,2.7684725246345034,-5.2309300805953995,404.02540130615233,381.5191046142578,394.84252213200836,383.3140400071289
2025-01-30,391.1378784179688,416.2286381519061,389.1048462462315,415.5344158046392,1399461.0,48.927138935139546,-2.31887626138365,1.751002767430873,-4.0698790288145235,401.90805969238284,383.1554571533203,394.48969892114746,383.6208571997108
2025-01-31,383.8486633300781,396.2452747315813,381.9148101105424,393.6668037722003,436557.0,46.01744485018829,-2.761433701288695,0.8485154736869595,-3.6099491749756543,399.4089019775391,384.65495056152344,393.47626696009326,383.62979077345074
2025-02-01,397.63372802734375,414.54269423891776,373.43551783571496,383.799097297754,957233.0,51.8493732286791,-1.9770341276284853,0.2834055534238705,-2.2604396810523557,398.24857940673826,386.3567578125,393.8722156331647,384.1789647834073
2025-02-03,395.005615234375,409.6336167489909,386.7742773356062,395.69983758181246,527420.0,50.724264793672944,-1.5495957770189648,-0.08319471266469658,-1.4664010643542682,396.5452850341797,387.98120971679685,393.9801584523276,384.6035393108963
2025-02-04,397.6832885742188,401.30309300322057,393.86512625931374,398.6750174734064,251435.0,51.870208097906584,-0.9834453979838713,-0.26324484972853157,-0.7202005482553397,394.93372497558596,389.6106201171875,394.33283751155534,385.116470654556
2025-02-05,395.50146484375,409.385669149912,392.724636088583,404.6253826367219,531942.0,50.83286749417662,-0.702721547917065,-0.35114018936623825,-0.35158135855082673,393.42877502441405,391.13689025878904,394.4441353527167,385.523725328642
2025-02-06,388.8073120117188,397.68329797533903,387.22056994763983,397.68329797533903,239149.0,47.682079238913616,-1.00877948050055,-0.4826680475931006,-0.5261114329074494,392.3106002807617,392.5034924316406,393.9072950345265,385.65249343386074
2025-02-07,388.4602355957031,390.5428421451952,382.55943633170153,388.8073165105083,211874.0,47.51762559368856,-1.2647594041100092,-0.6390863188964824,-0.6256730852135268,392.63291320800784,393.5934027099609,393.3885274689243,385.7626009696193
2025-02-10,366.1463317871094,388.75773920630826,363.5678305250549,388.75773920630826,520599.0,38.357971263244636,-3.230926777377192,-1.1574544105926243,-2.073472366784568,391.4354019165039,394.0634826660156,390.7940326420848,384.9933355114817
2025-02-11,345.6670837402344,366.2950622883813,342.89025502469684,366.1463090116852,409529.0,32.21942810418888,-6.368223831085061,-2.199608294691112,-4.168615536393949,388.5569076538086,394.12695251464845,386.4962279847657,383.45112955966806
2025-02-12,353.6505432128906,357.0224155287401,338.17956582027887,347.1051262084973,750103.0,36.4865697116363,-8.116790580973827,-3.383044751947655,-4.733745829026172,385.9486602783203,394.2062908935547,383.36806753030146,382.2824791146964
2025-02-13,345.4191589355469,361.9810434401048,344.1299234896339,355.1381201787904,457074.0,34.10267685782375,-10.05088589054975,-4.716612979668074,-5.334272910881676,383.20157012939455,394.16067077636717,379.75388575937245,380.8368587155141
2025-02-14,324.3449401855469,348.7910829544391,318.54335005459444,346.0638283487154,1061204.0,28.89707577959946,-13.132796977647104,-6.399849779263881,-6.732947198383223,379.16275482177736,393.3454699707031,374.47684332377,378.6214893613977
2025-02-17,330.49365234375,334.21263567845085,313.83261911035567,322.3118890074081,997295.0,32.15125591214574,-14.907242620414877,-8.10132834749408,-6.805914272920797,375.8751739501953,392.44993896484374,370.28796799233953,376.7341232038429
2025-02-18,322.51025390625,334.21264294791536,321.3201671071946,330.4936595323228,413891.0,30.217502809055063,-16.764447000840732,-9.833952078163412,-6.930494922677321,372.5132141113281,391.43044189453127,365.73770950795006,374.6076969568785
2025-02-19,333.86553955078125,343.2373900823814,319.33671672190167,322.5102614165084,579580.0,36.10418310911308,-17.12263907652988,-11.291689477836705,-5.830949598693174,369.1140625,390.69160400390626,362.7022647501244,373.00996529389425
2025-02-20,335.6506652832031,342.0472986619755,331.58457065570934,333.86553506702387,277166.0,37.00387378228337,-17.06574091128931,-12.446499764527227,-4.619241146762084,366.33722229003905,390.02912963867186,360.12592194375094,371.5448947052397
2025-02-21,329.2539978027344,344.4274380050476,325.1879032226195,338.1795579841338,477882.0,35.0968397121503,-17.336956667320237,-13.42459114508583,-3.9123655222344063,363.9496353149414,389.22682067871096,357.1857386922256,369.8864281600434
2025-02-24,327.56805419921875,330.93995678082706,318.54334512834123,329.2540054900229,224057.0,34.59084453483618,-17.486366716145426,-14.236946259297751,-3.249420456847675,361.93890380859375,388.2688104248047,354.3650068357488,368.2268840831483
2025-02-25,322.559814453125,330.09695990613847,321.32015336760185,328.2622554465315,207323.0,33.06579454689802,-17.803668737378985,-14.950290754913999,-2.853377982464986,358.76041107177736,386.89030700683594,351.3359408945465,366.43601860746116
2025-02-27,315.17144775390625,327.07219513691336,311.4028898553536,327.07219513691336,387294.0,30.901341065951087,-18.43876175295685,-15.64798495452257,-2.7907767984342797,354.9620895385742,385.3808959960937,347.8917034525808,364.4256432798708
2025-02-28,309.1714782714844,322.9069293094732,304.70869831247336,313.8821904504404,1815686.0,29.22811222366056,-19.204843456033473,-16.35935665482475,-2.8454868012087218,351.22823028564454,383.8238812255859,344.2040629591431,362.2588132795419
2025-03-03,308.17974853515625,316.3119374328171,302.526881830055,312.39459626250755,459935.0,28.94908801908049,-19.66530364731301,-17.020546053322406,-2.6447575939906045,346.75553131103516,382.3194281005859,340.77317587114436,360.13806564250723
2025-03-04,312.5433654785156,315.6673055474067,303.27069395246986,303.3202985579486,372022.0,32.02401352388584,-19.453862233063944,-17.507209289270715,-1.9466529437932287,342.6324188232422,380.50158935546875,338.0846225004178,358.2716068125468
2025-03-05,320.6259460449219,322.4110762506392,311.40287924345853,312.3946081582466,555202.0,37.42592527212259,-18.421742307963882,-17.69011589300935,-0.7316264149545333,338.77955169677733,378.6341632080078,336.4218914094182,356.795306390287
2025-03-06,329.6011047363281,331.93167369565174,320.6259400657694,320.6259400657694,1972296.0,42.85638336634104,-16.687199880631283,-17.489532690533736,0.8023328099024525,335.4845336914062,376.84805969238283,335.7722926786477,355.7288671097396
2025-03-07,332.0804138183594,340.16299794984945,331.1878639000949,331.23743823687965,552655.0,44.294562031228274,-14.94028073152623,-16.979682298732236,2.0394015672060064,332.64818878173827,375.1115423583984,335.4206851681441,354.80147678458746
2025-03-10,318.1466064453125,334.70849052708843,315.6177099562841,334.2126260966779,463561.0,38.439322605333494,-14.51288106632768,-16.486322052251325,1.973440985923645,329.13250732421875,373.0576708984375,333.7755348135887,353.3640308889296
