Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-05,130.27000427246094,131.4499969482422,129.91000366210938,130.25,140976.0,52.468861998620255,-1.8316401170091439,-3.850646696620385,2.0190065796112413,125.50650138854981,136.5676007080078,127.21271286117634,134.65395248102482
2024-12-06,134.3000030517578,139.0,130.0500030517578,130.4499969482422,668715.0,58.000825257086994,-1.0880075545358636,-3.298118868203481,2.2101113136676176,125.32850151062011,136.06480072021483,127.88769287932696,134.64007211124965
2024-12-09,133.55999755859375,135.9199981689453,133.0,134.85000610351562,215235.0,56.695953443476085,-0.5520222807760149,-2.748899550717988,2.196877269941973,125.19950141906739,135.40780059814452,128.42791237259047,134.59771624643963
2024-12-10,132.14999389648438,134.3300018310547,131.52999877929688,133.75,141973.0,54.19413413760876,-0.238278870895698,-2.24677541475353,2.008496543857832,125.19800148010253,134.80480041503907,128.78239632724703,134.50172713467668
2024-12-11,130.57000732421875,133.17999267578125,130.0,132.8000030517578,176161.0,51.45418549181356,-0.11579189318277372,-1.820578710439379,1.7047868172566052,125.26250190734864,134.20440063476562,128.95264499362528,134.34754204407048
2024-12-12,128.3000030517578,131.5800018310547,127.1999969482422,131.10000610351562,142323.0,47.72117483361445,-0.19958970852499647,-1.4963809100565024,1.296791201531506,125.339501953125,133.67000061035156,128.89048861820933,134.1103836522151
2024-12-13,128.44000244140625,129.3800048828125,126.61000061035156,128.0,162983.0,47.97187857677548,-0.25180069848184417,-1.247464867741571,0.9956641692597268,125.69000205993652,133.19840057373048,128.8475851727995,133.88801576159514
2024-12-16,128.25,130.0,127.5199966430664,128.0,125530.0,47.63798649619132,-0.3049941110276677,-1.0589707163987905,0.7539766053711228,126.14750213623047,132.74100067138673,128.79067229919957,133.6669171042777
2024-12-17,123.80999755859376,129.44000244140625,123.5,128.25999450683594,367981.0,40.53754230266754,-0.6973823741768683,-0.986653047954406,0.2892706737775377,126.364501953125,132.25660064697266,128.3163223239038,133.2803712397411
2024-12-18,119.22000122070312,124.5,118.0,122.51000213623048,576468.0,34.76817909075979,-1.3630152526106514,-1.061925488885655,-0.3010897637249963,126.33450202941894,131.74520080566407,127.45000602836086,132.72898418017098
2024-12-19,114.22000122070312,118.98999786376952,112.5999984741211,116.0500030517578,971036.0,29.793801632796104,-2.267849955057514,-1.303110382120027,-0.964739572937487,126.20750198364257,131.12700073242186,126.1900055704887,132.00314171117225
2024-12-20,112.41000366210938,116.87000274658205,112.0,116.5,413905.0,28.21980613898411,-3.0953088581722596,-1.6615500773304737,-1.433758780841786,125.89700202941894,130.32960083007814,124.87762443635734,131.23478335630705
2024-12-23,111.04000091552734,115.33000183105467,110.51000213623048,114.0500030517578,303905.0,27.054743911144115,-3.817616663950517,-2.092763394654482,-1.7248532692960348,125.48050193786621,129.55160079956056,123.55975552961162,130.44283110372746
2024-12-24,110.7300033569336,112.2300033569336,109.97000122070312,111.9499969482422,348464.0,26.78527250747159,-4.36475088495861,-2.5471608927153078,-1.8175899922433025,125.14700202941894,128.67860076904296,122.33787437030895,129.66977903522573
2024-12-26,111.93000030517578,114.9000015258789,111.5,112.9000015258789,655773.0,29.704083067164902,-4.647950294322172,-2.9673187730366806,-1.6806315212854912,124.57850189208985,127.89820083618164,121.3466482688677,128.97410143796887
2024-12-27,120.0,122.5,112.36000061035156,112.8000030517578,1511587.0,45.45316028938418,-4.1731014195147935,-3.208475302332303,-0.9646261171824904,124.33050193786622,127.2626008605957,121.21839605278507,128.62217589138186
2024-12-30,114.6999969482422,120.9000015258789,114.0,120.88999938964844,329570.0,39.23593872555983,-4.176304380196086,-3.4020411179050596,-0.7742632622910266,123.69750175476074,126.58000076293945,120.5975961380667,128.0762080896901
2024-12-31,114.0500030517578,114.98999786376952,112.13999938964844,114.6999969482422,194969.0,38.539699595865606,-4.183071974977082,-3.558247289319464,-0.6248246856576181,122.9215015411377,125.95440078735352,119.97401584413252,127.52616083330062
2025-01-01,115.04000091552734,117.66999816894533,114.0500030517578,114.0500030517578,272693.0,40.27797493040304,-4.061729697140379,-3.6589437708836474,-0.4027859262567315,122.12400131225586,125.28140075683594,119.50410966045584,127.03650750319187
2025-01-02,115.9000015258789,117.0,114.5,115.8000030517578,256535.0,41.81742639812868,-3.8517694057344016,-3.6975088978537984,-0.1542605078806032,121.4445011138916,124.72480087280273,119.16086126668661,126.59978177859136
2025-01-03,121.4499969482422,135.0,115.98999786376952,115.98999786376952,2463672.0,50.65707352882837,-3.2006411163163193,-3.5981353415463024,0.3974942252299831,121.00350074768066,124.41660079956054,119.37887418873952,126.39782943230315
2025-01-06,114.1500015258789,124.25,113.1999969482422,123.0,697877.0,41.68595826212176,-3.236359144153724,-3.525780102067787,0.28942095791406297,119.99600067138672,123.97120086669922,118.88088631608612,125.91752245558064
2025-01-07,115.93000030517578,118.0,114.5,115.8499984741211,350098.0,44.27727492155936,-3.0854675636932143,-3.4377175943928724,0.3522500306996581,119.11450080871582,123.63380081176757,118.59984955314228,125.52585492027065
2025-01-08,113.9800033569336,116.5,113.0999984741211,116.0,218508.0,42.07163002681451,-3.0876409530646356,-3.3677022661272256,0.28006131306258997,118.20600128173828,123.37000091552734,118.1598642011224,125.07307642759076
2025-01-09,112.62999725341795,114.9800033569336,112.26000213623048,113.9800033569336,139122.0,40.565046646136594,-3.161849754099734,-3.3265317637217278,0.16468200962199386,117.30900077819824,123.13220092773437,117.63321020610293,124.58511253840753
2025-01-10,109.5500030517578,113.52999877929688,107.9000015258789,112.97000122070312,433140.0,37.284605599357526,-3.4296556199536923,-3.347156534968121,-0.08249908498557135,116.37150077819824,122.80460098266602,116.86338095330815,123.99550040167617
2025-01-13,105.47000122070312,110.87000274658205,105.0500030517578,108.11000061035156,339386.0,33.42815472204214,-3.9258608675307585,-3.4628974014806486,-0.46296346605010985,115.22300071716309,122.38480102539063,115.77829716925052,123.26901023771646
2025-01-14,106.0199966430664,108.9000015258789,105.25,105.54000091552734,309917.0,34.41298080896618,-4.226012228748431,-3.6155203669342053,-0.6104918618142254,114.1115005493164,121.93220108032227,114.84893521437584,122.59257833204391
2025-01-15,106.41000366210938,108.08999633789062,105.51000213623048,107.5999984741211,303822.0,35.145646933686024,-4.3819021970864895,-3.7687967329646623,-0.6131054641218272,113.24150085449219,121.4144010925293,114.04522744749332,121.95796756067392
2025-01-16,109.2699966430664,112.0,108.41000366210938,108.41000366210938,168480.0,40.40325253643188,-4.225954416567475,-3.8602282696852255,-0.3657261468822499,112.74400062561035,121.0310009765625,113.59044356135742,121.46040007370893
2025-01-17,109.66999816894533,110.83999633789062,107.62000274658205,109.4800033569336,173219.0,41.122174904639024,-4.02370512872244,-3.892923641492669,-0.13078148722977145,112.51650047302246,120.66560089111329,113.21706780969913,120.99803137156134
2025-01-20,111.47000122070312,112.63999938964844,109.05999755859376,110.4800033569336,182778.0,44.37404504582886,-3.6758035329347223,-3.84949961978108,0.17369608684635773,112.46950035095215,120.13780090332031,113.05068051550904,120.62438313035122
2025-01-21,109.27999877929688,113.58999633789062,108.6999969482422,111.66999816894533,116187.0,41.379552310210606,-3.536042608108545,-3.7868082174465734,0.2507656093380284,112.38150024414062,119.60060089111329,112.69156796920312,120.17950531266281
2025-01-22,108.1500015258789,110.44000244140624,105.61000061035156,109.11000061035156,161109.0,39.88397073862441,-3.476388757214167,-3.724724325400092,0.24833556818592495,112.25250015258788,119.12000106811523,112.25903783174367,119.70776006612228
2025-01-23,107.04000091552734,109.3499984741211,106.5,109.3499984741211,149815.0,38.41518723933497,-3.4785815009891934,-3.6754957605179124,0.196914259528719,112.00800018310547,118.67520111083985,111.76198669686593,119.2109851974715
2025-01-24,106.38999938964844,108.47000122070312,106.0,107.8000030517578,101311.0,37.54328555902942,-3.4925094817834434,-3.638898504771019,0.1463890229875755,111.32750015258789,118.26780105590821,111.25036885808332,118.70820144030198
2025-01-27,101.9499969482422,105.52999877929688,101.01000213623048,105.51000213623048,259249.0,32.171810342802175,-3.8178092685374594,-3.6746806575243074,-0.143128611013152,110.69000015258788,117.87820098876954,110.36461915238417,118.05101695041728
