Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2861.300048828125,3015.0,2841.5,2967.39990234375,1446907.0,47.62996396032918,25.392399985983957,65.96449938565344,-40.57209939966948,3016.1450073242186,2728.100966796875,2925.5672594690973,2779.3383373774345
2025-06-26,2903.0,2915.0,2831.699951171875,2880.0,1113413.0,50.357846423852195,21.560865906400977,57.08377268980295,-35.52290678340197,3012.485009765625,2740.19453125,2923.4179966625165,2784.1878143430254
2025-06-27,2911.199951171875,2983.0,2888.10009765625,2917.5,1181089.0,50.89945989013722,18.9673710269185,49.460492357226066,-30.493121330307567,3006.265002441406,2751.774013671875,2922.2543732824556,2789.1686824539606
2025-06-30,2922.800048828125,2983.0,2916.300048828125,2927.0,899633.0,51.702247796522876,17.644642133498564,43.09732231248057,-25.452680178982007,2994.935009765625,2763.5141259765624,2922.306342382043,2794.4091281941237
2025-07-01,2964.300048828125,2969.89990234375,2893.10009765625,2925.199951171875,737669.0,54.564333224332266,19.717778845109933,38.421413619006444,-18.70363477389651,2987.860009765625,2773.9607861328127,2926.305742995956,2801.0715172385944
2025-07-02,2913.39990234375,2976.89990234375,2897.0,2975.89990234375,676926.0,50.60345523956228,17.056916676307083,34.148514230466574,-17.091597554159492,2977.1,2782.25138671875,2925.0766153147933,2805.4765519486004
2025-07-03,2950.60009765625,2956.89990234375,2921.39990234375,2926.0,459666.0,53.27314057182371,17.745351735065015,30.867881731386266,-13.122529996321251,2961.0450073242187,2791.5417529296874,2927.507423156837,2811.167671388116
2025-07-04,2776.0,2885.0,2734.39990234375,2885.0,2854583.0,41.84261358782906,4.154284783050571,25.525162341719128,-21.370877558668557,2938.995007324219,2797.5225244140624,2913.0781447609475,2809.788547019955
2025-07-07,2794.39990234375,2818.0,2701.800048828125,2768.0,1395129.0,43.22512852391589,-5.073530844616016,19.405423704452097,-24.478954549068114,2918.6,2807.2458203125,2901.7754550069285,2809.185070758143
2025-07-08,2692.60009765625,2793.699951171875,2607.699951171875,2788.10009765625,3415921.0,37.86236335602913,-20.366265048262903,11.451085953909097,-31.817351002172,2895.960009765625,2814.4215869140626,2881.853992402102,2804.6131110286574
2025-07-09,2735.39990234375,2748.0,2695.0,2695.0,1150871.0,41.16721104514736,-28.701428337606558,3.4205830956059655,-32.12201143321252,2877.0050048828125,2822.5029150390624,2867.905983825116,2801.898867550818
2025-07-10,2727.39990234375,2781.0,2715.0,2735.39990234375,589061.0,40.73114107724842,-35.54292175988394,-4.372117875492015,-31.170803884391923,2862.4949951171875,2831.2054150390627,2854.524452255462,2798.9773395034817
2025-07-11,2678.89990234375,2757.0,2665.0,2716.0,752172.0,38.096472841895704,-44.366964506569275,-12.371087201707468,-31.995877304861807,2850.1949951171873,2839.02515625,2837.798304644823,2794.268420399179
