Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-13,19.4950008392334,19.795000076293945,19.024999618530277,19.774999618530277,1111280.0,65.79644981171403,0.9337297056732581,0.8825235957764831,0.05120610989677499,18.40750026702881,16.899400119781493,18.654461763679148,17.26651978461579
2023-01-16,19.450000762939453,19.979999542236328,19.100000381469727,19.979999542236328,339670.0,65.06181096079759,0.8825142221885152,0.8825217210588896,-7.498870374433864e-06,18.527250289916992,17.002300128936767,18.73022738265632,17.352146489648092
2023-01-17,19.30500030517578,19.950000762939453,18.2549991607666,19.950000762939453,1089870.0,62.635035657252054,0.8207640009222956,0.8701701770315708,-0.049406176109275224,18.618500328063966,17.073700141906738,18.784967660991505,17.428728992217806
2023-01-18,19.1299991607666,19.575000762939453,19.065000534057617,19.5,548150.0,59.73891311001103,0.7490705567759832,0.8459502529804533,-0.09687969620447012,18.70250024795532,17.138400115966796,18.817827803827228,17.4954454694158
2023-01-19,19.09000015258789,19.479999542236328,19.0,19.395000457763672,303840.0,59.066656607200485,0.6811732587806993,0.8129948541405027,-0.1318215953598033,18.831750297546385,17.205800113677977,18.843748979899672,17.557977025618626
2023-01-20,18.55500030517578,19.69499969482422,18.405000686645508,19.479999542236328,324640.0,50.82778070260425,0.5775366613124291,0.7659032155748879,-0.18836655426245885,18.95450029373169,17.260200119018556,18.816249106116445,17.597075977758124
2023-01-23,18.45499992370605,18.93000030517578,18.125,18.93000030517578,286450.0,49.43963979599169,0.4817810441324397,0.7090787812863983,-0.22729773715395862,19.067750263214112,17.32150011062622,18.78184442207736,17.63072005406981
2023-01-24,18.030000686645508,18.530000686645508,17.40999984741211,18.530000686645508,307160.0,43.94641879003936,0.3673653816289537,0.6407361013549094,-0.2733707197259557,19.124500274658203,17.379100131988526,18.710240256798137,17.646378118092386
2023-01-25,19.399999618530277,19.82999992370605,16.40999984741211,18.790000915527344,8319930.0,59.54903490593325,0.38282464481356726,0.589153810046641,-0.20632916523307376,19.25250024795532,17.454800128936768,18.77593162458215,17.715147588697796
2023-01-27,21.155000686645508,21.34000015258789,20.020000457763672,20.364999771118164,606430.0,70.77251134820268,0.5305740143398943,0.5774378509052918,-0.0468638365653975,19.384250259399415,17.56150014877319,19.002509630492945,17.850043788617313
