Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,716.4056396484375,741.641330412851,708.8896285644474,734.6231259481909,202204.0,47.792592670373395,1.195601481168751,0.1360574819625267,1.0595439992062243,715.9626190185547,724.4642297363281,720.7824571225091,718.2512444386209
2022-09-22,704.2606201171875,717.3015371720769,697.9890345164391,713.2200454782543,92939.0,42.18426103759666,-0.2830274899077949,0.052240487588462385,-0.3352679774962573,715.6988159179688,724.6844799804687,719.208948836288,717.702592504447
2022-09-23,702.7176513671875,709.7856184956145,684.6494517817094,709.7856184956145,73474.0,41.51768481292618,-1.5613579232023085,-0.2704791945696918,-1.2908787286326167,716.3508666992187,724.9304626464843,717.6383490773261,717.1149477539662
2022-09-26,701.57275390625,709.68603531466,670.2147663247716,704.8081018313231,70882.0,40.999985931662025,-2.6364364598673546,-0.7436706476292244,-1.8927658122381303,717.6723815917969,724.9251940917969,716.1082923943665,716.5054499560166
2022-09-27,705.7538452148438,710.7810660933377,684.1516634070678,706.5502264142107,56708.0,43.7580975930743,-3.115155249334066,-1.217967567970193,-1.897187681363873,717.027798461914,725.4026684570313,715.1221545677452,716.0838183975392
2022-09-28,707.695068359375,711.7765599938047,692.3644719939736,705.5547369169357,52614.0,45.04266207342927,-3.2998640757133444,-1.6343468695188232,-1.6655172061945211,716.3160217285156,725.6171447753907,714.4148130240909,715.7548478078073
2022-09-29,693.7581787109375,710.7810621991047,686.4910408115537,710.7810621991047,115732.0,38.28231248375645,-4.51874835237345,-2.2112271660897487,-2.3075211862837013,715.1264099121094,724.1807836914063,712.4475145180763,714.8922333334203
2022-09-30,701.124755859375,709.7357829225615,684.1516354051056,684.1516354051056,55871.0,43.14007161321504,-4.8345717783444115,-2.7358960885406813,-2.09867568980373,714.1060302734375,722.6872290039063,711.369156550581,714.3523322560068
2022-10-03,700.1292724609375,708.7900620566045,692.6133225784868,706.7990787362207,31827.0,42.65151626704017,-5.106328730437895,-3.209982616920124,-1.8963461135177706,713.2648345947266,721.2968762207031,710.2986913991864,713.7945652052197
2022-10-04,706.848876953125,710.0344625790145,696.8939598472152,696.8939598472152,88118.0,47.01357863312561,-4.725015115403039,-3.512989116616707,-1.212025998786332,713.0184478759766,720.1898413085937,709.9701376424186,713.522185273765
2022-10-06,705.1565551757812,713.7178206619552,696.8442233865254,697.9392400049923,96498.0,46.06330444002346,-4.507418833834322,-3.71187506006023,-0.7955437737740918,712.6874450683594,718.9486840820313,709.5117012170246,713.1941213483539
2022-10-07,699.8306884765625,710.731335107677,695.0025778742848,701.8216719430676,26575.0,43.11007979594737,-4.710426283439574,-3.911585304736099,-0.7988409787034749,712.0154907226563,717.6476721191407,708.5897000036472,712.6700651573033
2022-10-10,696.4459838867188,706.5502491614645,694.2061275138927,706.5502491614645,47849.0,41.297966994442596,-5.085802557010197,-4.146428755190919,-0.9393738018192783,710.8482788085937,716.2680456542969,707.4331556115587,712.0338266761039
2022-10-11,691.568115234375,699.8306844204845,687.8847836906896,696.8442092380358,126262.0,38.768771191819006,-5.711060640399182,-4.459355132232572,-1.2517055081666104,709.1634094238282,715.9306384277344,705.9221993851603,711.2312497568204
2022-10-12,697.541015625,701.8216175945006,679.4230553308463,696.7943968828781,31007.0,43.34426050964592,-5.659381208583909,-4.699360347502839,-0.9600208610810697,707.8692687988281,715.5538354492187,705.1239914080022,710.6943778300823
2022-10-13,703.0660400390625,706.799134056969,690.5726308778007,690.5726308778007,44770.0,47.269448798827284,-5.113654564204353,-4.782219190843142,-0.3314353733612112,706.9285308837891,715.3917810058593,704.9279960395318,710.3952273284737
2022-10-14,712.7720947265625,715.5096970456938,701.3239395738314,706.799144212094,38859.0,53.38002089352122,-3.853543519442951,-4.596484056563104,0.7429405371201527,706.4258087158203,715.2292504882812,705.6750530573443,710.4884378146733
2022-10-17,714.8626098632812,721.731527323879,706.9982614008527,712.7721014674447,34074.0,54.6003236274312,-2.6555972652683977,-4.208306698304162,1.5527094330357647,706.0375671386719,714.8464233398438,706.5500584674335,710.6599739734422
2022-10-18,725.414794921875,728.6999052937423,715.011894777637,715.011894777637,51269.0,60.25550181512758,-0.8450024202549002,-3.5356458426943105,2.6906434224394102,706.0898284912109,714.7163366699219,708.3467000345232,711.2385944027926
2022-10-19,718.147705078125,733.627588179853,714.4643737982311,724.7179257049713,38694.0,55.159638596005685,0.0034735809836092812,-2.8278219579587267,2.831295538942336,705.25361328125,714.4180737304688,709.2801290862948,711.5095399194723
2022-10-20,717.6500244140625,719.4916598412392,708.1928528215453,718.7450410313036,22728.0,54.81772451987562,0.6284933742111889,-2.1365588915247433,2.765052265735932,705.3158325195312,714.0542578125,710.0772619746537,711.7503432329858
2022-10-21,715.0616455078125,718.9938497073617,711.776535189704,717.6499602735865,16503.0,52.9784089494491,0.904538560153469,-1.528339401189101,2.43287796134257,705.8558837890625,713.4659228515625,710.5519651682878,711.8801982241555
2022-10-24,714.7630615234375,723.0256307233115,707.844381853907,723.0256307233115,5957.0,52.758495905704486,1.0866864813245911,-1.0053342246863626,2.0920207060109535,706.458154296875,713.0348742675782,710.9530219640163,711.9932516868724
2022-10-25,721.432861328125,726.7089552898749,705.8036291787962,715.4101485766937,35141.0,57.04763501998764,1.749074877130738,-0.4544524043229425,2.2035272814536806,707.4511596679688,712.8118835449219,711.9511019034552,712.3634324571177
2022-10-27,721.5820922851562,726.6093736844485,713.9168552509634,726.6093736844485,14413.0,57.14139451528657,2.2600121310767918,0.08844050275700432,2.1715716283197875,708.2425720214844,712.7202966308594,712.8683390826648,712.7249485288055
2022-10-28,718.7947387695312,734.4239699360959,707.7945681119135,734.4239699360959,37404.0,54.73794777472795,2.4122109854167775,0.553194599288959,1.8590163861278186,708.7975555419922,712.514228515625,713.4327581004616,712.9629795186379
2022-10-31,719.5911254882812,720.7359652066244,705.9031150993433,718.7947443085591,36454.0,55.31624350168488,2.5674949430431298,0.9560546680397932,1.6114402750033365,710.0892028808594,712.5938684082031,714.0192692802539,713.222906811565
2022-11-01,713.2200317382812,718.1477277439358,704.7583523936188,710.2833191078414,67102.0,49.83106709143496,2.1516615629151374,1.1951760470148622,0.9564855159002752,710.6939666748046,712.4435485839844,713.9431514191135,713.2227940635933
2022-11-02,710.4326782226562,715.6590096639411,706.1022528581681,707.0479821281132,21221.0,47.60688457537167,1.5789928329311351,1.271939404198117,0.3070534287330182,711.2091369628906,712.0393798828125,713.6088206384985,713.1133777561056
2022-11-03,711.27880859375,714.0164107261962,703.0162397641832,710.2335544769959,25262.0,48.36038439075889,1.1798241101770373,1.2535163453939009,-0.07369223521686363,711.4306335449219,711.8532238769532,713.3869147294748,713.0414338673858
2022-11-04,717.2020263671875,721.5323910726095,704.8081422227132,704.8081422227132,33384.0,53.41155714036806,1.3261471941035552,1.2680425151358319,0.05810467896772331,712.0329071044922,711.7785620117188,713.7502586949713,713.2045943575741
2022-11-07,724.0210571289062,729.6953716250549,718.3965658227139,721.7314385104568,33396.0,58.45034708245707,1.9696432642787158,1.4083626649644088,0.5612805993143071,713.2424255371094,712.0682495117187,714.7284299743936,713.6287693682146
2022-11-09,737.1118774414062,764.1394419613126,722.776771956819,726.7089765159934,203388.0,66.04318176321743,3.495642737187609,1.825818679409049,1.66982405777856,715.2757202148438,713.0169543457031,716.8601868760139,714.5496755671633
2022-11-10,735.7181396484375,740.6458357885452,730.0936479159849,740.6458357885452,48844.0,64.68781166024928,4.5402086229371434,2.368696668114668,2.1715119548224755,717.4832214355469,714.2284680175782,718.6561823781494,715.3798114134878
2022-11-11,739.202392578125,751.3474041748852,724.7677620904989,751.3474041748852,137967.0,66.53670515399479,5.584806532112793,3.0119186409142933,2.5728878911985,719.5662902832031,714.6396057128907,720.6129643019567,716.3140302826893
2022-11-14,738.9534301757812,743.4331425433887,729.69537010139,742.0892531371015,56468.0,66.26970526758413,6.319718929916689,3.6734786987147725,2.646240231201917,721.3606597900391,714.9800622558594,722.359675337559,717.2018498863399
2022-11-15,736.1163330078125,741.3924267460516,724.7179411495475,738.9534599844156,65677.0,63.15933247470691,6.597164266022901,4.258215812176399,2.338948453846502,722.5278717041016,715.3513806152343,723.6698332109165,717.9435943224761
2022-11-16,725.9623413085938,744.3789382427165,719.7405180200387,744.3789382427165,32958.0,53.483949724352726,5.929349573108425,4.592442564362805,1.3369070087456203,723.0828582763672,715.43998046875,723.8881673154573,718.2580549885984
2022-11-17,721.6817016601562,731.4375079193314,717.8490222569158,731.4375079193314,23486.0,50.006104906967884,4.997086470543877,4.673371345599019,0.323715124944858,722.8962036132813,715.53455078125,723.6780277292381,718.3923156423849
2022-11-18,736.763427734375,740.8449804089335,717.9984323505965,717.9984323505965,102527.0,59.899833013186914,5.412834706984768,4.821264017876169,0.5915706891085986,723.8269897460938,716.034287109375,724.924256301156,719.1127514106983
2022-11-21,735.1705932617188,744.627764061971,731.7858973028959,731.7858973028959,48259.0,58.58125464551039,5.549814937636711,4.966974201828278,0.5828407358084329,724.7030181884766,716.5021667480469,725.9000979164476,719.7424706989735
