Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-10,242.57620239257807,244.3014954180682,238.1890317078613,243.7099603634128,6058780.0,57.27654212010582,1.0765061120995938,0.137044391844646,0.9394617202549478,237.1218048095703,231.34305877685546,237.0473177371729,239.1243956751759
2023-01-11,240.998779296875,243.2663102225149,239.07631298463977,242.4776018514192,4228644.0,55.07021130942229,1.2423966617314761,0.35811484582201203,0.8842818159094641,236.78167495727538,231.51065856933593,237.4236474095255,239.1979009152425
2023-01-12,235.8721923828125,243.3156020894584,233.8511319263461,241.5410120534548,4997953.0,48.527648523717296,0.9492510232930158,0.4763420813162128,0.472908941976803,236.20000457763672,231.64178039550782,237.27588978793378,239.06748097279427
2023-01-13,234.6398468017578,237.4496156904678,230.94279039206623,237.1045510748855,5995954.0,47.07969808730839,0.6104540690671456,0.5031644788663994,0.10728959020074624,235.74156951904297,231.72755218505858,237.02483807496463,238.8938482602046
2023-01-16,237.2524261474609,238.53407537185825,233.3581964237376,236.3158415369494,3949648.0,50.454805848535884,0.5464690063642763,0.5118253843659748,0.03464362199830151,235.52467498779296,231.97697998046874,237.0465131294881,238.8294787655872
2023-01-17,236.7594757080078,237.84395155628212,234.34406863869896,237.84395155628212,2816426.0,49.80930874559944,0.45078701042857006,0.49961770957849383,-0.04883069914992377,235.36693267822267,232.26387115478516,237.01917623220425,238.7483021750939
2023-01-18,236.5130157470703,237.84396207030036,234.63984651909425,237.54819454920911,2670278.0,49.46854865302395,0.35102468612578264,0.4698991048879516,-0.11887441876216898,235.20672683715821,232.48569458007813,236.9709704717153,238.66064388379885
2023-01-19,232.91455078125,238.58337053571427,231.33713404961995,236.3158396252564,5855828.0,44.664011795917354,-0.018193994702556893,0.37228048496984995,-0.39047447967240684,235.42854995727538,232.76568481445312,236.58464478690908,238.43530689938518
2023-01-20,233.8018341064453,238.3861929388105,229.21749031744076,233.01314079810604,7048865.0,46.05524929589995,-0.23648011476953457,0.25052836502197307,-0.48700847979150763,235.95353164672852,232.97863494873047,236.3196151982935,238.25360208397578
2023-01-23,244.44937133789065,246.32255564625652,236.61161461252303,239.5692597951796,23551552.0,59.28426231361387,0.44456911577498204,0.28933651517257486,0.15523260060240718,236.65350799560548,233.41439453125,237.09387768777893,238.49657342726655
2023-01-24,244.84371948242188,247.2098294800412,241.24524235031524,246.2732448994569,7580417.0,59.678654756110475,1.004546352195291,0.43237848257711814,0.5721678696181729,237.21546020507813,233.79987396240233,237.8319578586973,238.74548111570402
2023-01-25,241.49172973632807,244.84373668572945,240.2100804628324,243.5127903164528,4870562.0,54.81797685748887,1.1644319411302604,0.5787891742877467,0.5856427668425137,237.80452499389648,234.20211364746095,238.18050756132882,238.85317714004222
2023-01-27,236.80877685546875,243.7099486250316,232.4709034748021,242.92124027126653,10059750.0,48.833852687623555,0.9028596577357462,0.6436032709773466,0.25925638675839957,238.0115592956543,234.5816778564453,238.0498665417231,238.77300457986289
2023-01-30,238.4847717285156,243.51277430023725,234.88630962360935,236.61160255893492,4847378.0,50.89970502403539,0.821332705829434,0.6791491579477641,0.14218354788166987,238.3911231994629,235.0884210205078,238.0912860833224,238.76170133079046
2023-01-31,240.7523193359375,241.4917306453497,235.28067263761497,237.79467409828877,4132547.0,53.62770024287759,0.9289853850609404,0.7291164033703994,0.19986898169054101,238.59076538085938,235.74501861572264,238.3447178216667,238.83976478197272
2023-02-01,233.7032623291016,245.336669514028,226.94996659927057,242.083256862844,6112826.0,45.2171896463728,0.44042398636295843,0.6713779199689112,-0.23095393360595273,238.4182357788086,236.2034536743164,237.9026744414224,238.6383333132327
2023-02-02,223.6472625732422,235.08348090472396,219.3586712968363,232.175132990584,10748375.0,36.437801183859186,-0.7495591297380599,0.3871905100275169,-1.136749639765577,237.76508865356445,236.43119232177733,236.54501616826238,238.05044818617426
2023-02-03,224.4852600097656,228.97102475200785,219.95021321722783,225.7669092280292,7025274.0,37.52637904317026,-1.6064913012086492,-0.011545852219716324,-1.594945448988933,237.1341239929199,236.73090026855468,235.39646796269125,237.51848002239353
2023-02-06,232.91455078125,233.85113538418497,224.78102678571423,225.4711409645421,7696925.0,47.302823922111656,-1.5871472566160776,-0.3266661330989886,-1.260481123517089,236.83342971801758,237.06807189941406,235.16009489779208,237.3379337776428
2023-02-07,231.6329040527344,234.9849108825764,230.00620525351644,232.9145532805163,6825488.0,46.121020701388275,-1.6561441429665535,-0.5925617350725016,-1.063582407894052,236.22711257934571,237.27707855224608,234.82417196016752,237.11420712176405
2023-02-08,235.67501831054688,236.5623058040652,231.04137742915916,232.81595241619573,5398511.0,50.33536742632817,-1.3688802340086,-0.7478254348597213,-0.6210547991488786,235.88205337524414,237.3736947631836,234.90520494591794,237.05776834485357
2023-02-09,238.63265991210935,239.07630365248315,233.1610136652052,235.62571782657105,4975876.0,53.2187631352651,-0.8922789213498561,-0.7767161321577483,-0.11556278919210783,235.76374740600585,237.4456640625,235.2602006569838,237.11952879847144
2023-02-10,240.8509063720703,241.1466738957201,237.10455284034893,237.9425583167965,3804269.0,55.314204205233935,-0.33175078019471016,-0.6877230617651406,0.3559722815704305,236.01268310546874,237.6191793823242,235.79264882032538,237.26585733076945
2023-02-13,233.7032623291016,241.5410189137532,233.3089006191441,240.65373139223075,4415666.0,47.87316348815411,-0.4589923507493552,-0.6419769195619837,0.18298456881262848,235.96585388183593,237.55904052734374,235.593659630685,237.12614772286094
2023-02-14,232.71739196777344,234.73845258019992,228.82316203262693,233.8511499720469,3500256.0,46.935303050314396,-0.6320972869793025,-0.6400009930454474,0.007903706066144989,235.73910217285157,237.46242462158204,235.3197293770744,236.9532553403085
2023-02-15,238.879150390625,239.37209126429804,232.1751514999994,232.7173894697121,7196960.0,53.11729318695642,-0.26898114018578667,-0.5657970224735153,0.2968158822877286,235.84508590698243,237.42003204345704,235.6587218545554,237.02878063639935
2023-02-16,238.6819610595703,241.0480710773411,237.44960895794796,239.5692485553942,5045368.0,52.90487985004516,0.0028466765077155287,-0.4520682826772691,0.45491495918498465,235.95353317260742,237.3293307495117,235.94664939789016,237.09361124122958
2023-02-17,231.68218994140625,237.99182654374297,230.89348160527408,237.54818280571877,4577513.0,45.8895968216347,-0.3426015526202093,-0.43017493666585715,0.08757338404564785,235.89191513061525,237.0039895629883,235.54051040203456,236.8813986412365
2023-02-20,232.3230133056641,235.57642587837577,231.2878495699764,231.83007246262773,4340061.0,46.58787505185033,-0.5582277708552112,-0.45578550350372804,-0.10244226735148321,235.81797409057617,236.7811801147461,235.23408210714214,236.70263843199837
2023-02-21,226.5556182861328,232.81595807217835,225.76690991531103,232.3723143146414,6710337.0,41.408649304531984,-1.1808812166616747,-0.6008046461353174,-0.5800765705263573,234.92328643798828,236.4440087890625,234.4075617432365,236.30471607333698
2023-02-22,224.78103637695312,226.0133885500724,222.85856999555932,224.09092216867865,4211645.0,39.93744413527505,-1.7968198667675779,-0.8400076902617695,-0.9568121765058084,233.92015228271484,235.9776870727539,233.49074980359046,235.85280706563566
2023-02-23,225.86550903320312,226.6542023778798,220.64033288623293,225.2246768864517,4493260.0,41.30976376313143,-2.1724056643090535,-1.1064872850712264,-1.065918379237827,233.1388412475586,235.5389697265625,232.76453639688688,235.46114831926576
2023-02-24,225.5697479248047,230.3512653972284,224.7810395143277,227.24574389496723,3407737.0,41.03440005809027,-2.4655047603256435,-1.3782907801221098,-1.0872139802035337,232.5768898010254,235.10025268554688,232.07931844716475,235.07325026458102
2023-02-27,224.1894989013672,225.96408902021395,219.65445197916023,225.5697423464086,4457508.0,39.70427545366705,-2.7771492190706795,-1.6580624679118237,-1.1190867511588558,231.86212615966798,234.70787170410156,231.3279070618507,234.64643648563148
2023-02-28,227.64007568359372,228.72455155746047,222.3163205871006,225.32326274340315,4206214.0,44.5439084331641,-2.7144069950713856,-1.8693313733437362,-0.8450756217276494,231.20651397705078,234.42886688232423,230.9766850258262,234.37167723849274
2023-03-01,231.830078125,232.668083595974,226.7527933350594,227.34432837849528,2913920.0,49.81177767123259,-2.3000713599162452,-1.9554793706582383,-0.34459198925800694,231.11285476684571,234.26718200683592,231.05796055908084,234.27200668502246
2023-03-02,230.9920959472656,233.5553794591929,229.31609998882053,232.17515103302912,2597341.0,48.813095567249334,-2.016085365241679,-1.9676005695749266,-0.048484795666752456,231.48009643554687,234.09268127441408,231.05168773890796,234.1433827345222
2023-03-03,230.15408325195312,234.8863184904433,229.61184530028092,232.2244408698429,5027035.0,47.781392950346046,-1.8374638993507517,-1.9415732355300916,0.10410933617933993,231.76353759765624,234.126201171875,230.9662015972932,233.9869396175587
2023-03-06,228.9710235595703,233.11172366801415,228.1330181018573,232.3723123971006,3967163.0,46.2938078158493,-1.7709536790353866,-1.9074493242311508,0.13649564519576418,231.56636123657228,234.23957763671876,230.7761846413196,233.79023702704936
2023-03-08,226.85137939453125,228.7245485593542,221.82337683558052,228.7245485593542,6624245.0,43.67048336186664,-1.867751147178467,-1.899509688820614,0.03175854164214709,231.3272850036621,234.16760833740236,230.40239366543497,233.51812496302904
2023-03-09,223.6472625732422,228.03443299050684,222.90785132167983,227.83725966542892,3482036.0,39.98218774215145,-2.1779037686791014,-1.9551885047923117,-0.22271526388678975,230.72589721679688,233.9684600830078,229.75904784713092,233.13103232029232
2023-03-10,221.67550659179688,222.5134970120257,217.189741841458,221.62620949805145,6411858.0,37.86294075600488,-2.553372496082062,-2.074825303050262,-0.47854719303180016,229.87803955078124,233.80776153564454,228.98918677519433,232.68179601721408
2023-03-13,214.8236083984375,223.9923108750617,213.9856180107161,222.80925588786897,6385092.0,31.59559112406754,-3.365035058661931,-2.332867254172596,-1.032167804489335,228.5766746520996,233.45087188720703,227.64008407264606,231.9814749341248
2023-03-14,203.14093017578125,215.0700898890124,202.30292470154748,214.8236194605156,15322776.0,24.230889776851654,-4.894556582049944,-2.8452051197480657,-2.0493514623018783,227.0485580444336,232.89582061767578,225.30683132056367,230.85047317889564
2023-03-15,202.8944549560547,207.8238634095868,201.56350865625672,206.0492733576431,8503683.0,24.10324013127247,-6.056783074231845,-3.487520710644822,-2.569262363587023,225.55741119384766,232.2185202026367,223.17231928584852,229.75415873878424
2023-03-16,201.5142059326172,202.8944492870578,194.95809888994543,202.8944492870578,9437354.0,23.36105612124561,-7.008441552036288,-4.191704878923115,-2.816736673113173,223.68916397094728,231.50572723388672,221.10964182363603,228.64670960913062
2023-03-17,204.47186279296875,206.837987947938,202.69728773094332,203.1409314964497,8089756.0,28.44555116667486,-7.438236204737791,-4.841011144086051,-2.5972250606517404,221.9786590576172,230.8609603881836,219.52509143976295,227.6986764006537
