Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,129.35000610351562,130.0,126.20999908447266,126.5500030517578,298740.0,42.918071131110906,-3.31444995515875,-3.1364139353308635,-0.17803601982788653,130.95299949645997,136.60719955444335,131.03863199734997,136.12030248705892
2025-06-26,127.87000274658205,130.33999633789062,127.0,129.89999389648438,218046.0,40.25809695042279,-3.1599549046069626,-3.141122129186084,-0.0188327754208788,130.3759994506836,136.17879974365235,130.7368577829911,135.7967613207657
2025-06-27,129.35000610351562,130.85000610351562,127.9499969482422,127.9499969482422,317049.0,43.99610427141728,-2.8848379458767113,-3.08986529252421,0.20502734664749855,130.13600006103516,135.87,130.60477667066013,135.5439473906775
2025-06-30,130.72999572753906,132.0,128.50999450683594,130.92999267578125,232363.0,47.30675842770907,-2.5263301826089446,-2.977158270541157,0.4508280879322122,130.0375,135.60279998779296,130.61670229512478,135.3551649725152
2025-07-01,130.67999267578125,132.0,128.85000610351562,130.72999572753906,220206.0,47.1978846019759,-2.220646791783196,-2.825855974789565,0.6052091830063691,129.87799987792968,135.31999969482422,130.6227299504254,135.17182488244723
2025-07-02,128.27999877929688,131.33999633789062,127.61000061035156,130.6999969482422,273367.0,42.18015994793379,-2.1472972460776134,-2.6901442290471747,0.5428469829695612,129.68600006103514,135.0077996826172,130.3996126960322,134.9015571921276
2025-07-03,126.37000274658205,129.5,125.9000015258789,129.5,326506.0,38.6578393681929,-2.2177233852875133,-2.5956600602952427,0.3779366750077293,129.37500038146973,134.65199966430663,130.0158403198941,134.5669864295572
2025-07-04,131.38999938964844,132.39999389648438,125.88999938964844,126.4000015258789,1571814.0,50.38492191329944,-1.8471717862439618,-2.4459624054849867,0.5987906192410248,129.27400016784668,134.43059951782226,130.14671261225166,134.44239870250195
2025-07-07,140.4600067138672,142.3000030517578,130.13999938964844,131.6999969482422,2114763.0,63.836884393620416,-0.8122698433377593,-2.1192238930555414,1.306954049717782,129.6450008392334,134.47259963989256,131.1289310981198,134.67838333039862
2025-07-08,137.02999877929688,139.5800018310547,134.89999389648438,138.94000244140625,610835.0,57.48900152868096,-0.26581146298278213,-1.7485414070409897,1.4827299440582076,129.7975009918213,134.42219955444335,131.69093754394618,134.7706035440809
2025-07-09,133.52000427246094,138.42999267578125,133.11000061035156,136.9499969482422,419450.0,51.81123934533295,-0.11464492663483838,-1.4217621109597596,1.3071171843249212,129.8200008392334,134.3313996887207,131.8651343752333,134.72156043538993
2025-07-10,137.9600067138672,139.1300048828125,133.2899932861328,133.5500030517578,810909.0,57.5257564907347,0.3592851177002103,-1.0655526652277658,1.4248377829279761,130.13300132751465,134.45759994506835,132.44559840748414,134.84855832866356
2025-07-11,137.47000122070312,141.9600067138672,135.5399932861328,138.39999389648438,377852.0,56.726253109809434,0.6874146559131589,-0.7149592009995809,1.4023738569127397,130.5120014190674,134.59460006713869,132.92411296112405,134.95136001070432
