Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,40.0,42.70000076293945,38.900001525878906,42.70000076293945,121550.0,48.9383011060873,1.2984917913888907,1.3774970768820505,-0.07900528549315977,40.305000305175774,39.04200012207031,40.923177930105275,38.96401222249263
2022-09-22,40.59999847412109,41.59999847412109,39.29999923706055,40.5,94286.0,50.77746481001651,1.1132837629002097,1.3246544140856824,-0.2113706511854727,40.477500152587886,39.18200012207031,40.89239893429726,39.0281685460859
2022-09-23,39.900001525878906,42.0,39.45000076293945,41.0,116128.0,48.57907330472826,0.8996505508296408,1.239653641434474,-0.34000309060483325,40.64250030517577,39.23700012207031,40.79788489540028,39.06235807470524
2022-09-26,38.29999923706055,40.0,37.84999847412109,39.900001525878906,100510.0,43.90050786426582,0.5943861644773989,1.110600146043059,-0.5162139815656601,40.71500034332276,39.20000007629395,40.55999102317745,39.03246164969956
2022-09-27,38.04999923706055,39.25,37.20000076293945,39.25,82100.0,43.20041525638477,0.32850225876578065,0.9541805685876034,-0.6256783098218227,40.79500026702881,39.134000091552736,40.32094418640442,38.99393371194902
2022-09-28,37.900001525878906,38.900001525878906,37.54999923706055,38.79999923706055,76322.0,42.75980864698131,0.10447941255824134,0.784240337381731,-0.6797609248234897,40.770000267028806,39.091000137329104,40.090378218735324,38.95103441053451
2022-09-29,42.09999847412109,44.84999847412109,36.70000076293945,38.34999847412109,468558.0,56.22323922550679,0.2628147806308334,0.6799552260315516,-0.41714044540071815,40.95000019073486,39.1410001373291,40.28177062401016,39.07452319734183
2022-09-30,42.34999847412109,44.20000076293945,41.59999847412109,42.54999923706055,201535.0,56.87348087248327,0.40381468689133726,0.6247271182035087,-0.22091243131217142,41.150000190734865,39.2060001373291,40.4787447049731,39.20297320819592
2022-10-03,41.400001525878906,42.84999847412109,40.59999847412109,42.84999847412109,52048.0,53.614510665458006,0.43389958980669263,0.5865616125241455,-0.15266202271745288,41.32000026702881,39.25900016784668,40.56648344982128,39.28913118143839
2022-10-04,42.150001525878906,43.0,42.0,42.79999923706055,62302.0,55.76936298430962,0.5123547178479981,0.571720233588916,-0.05936551574091786,41.53250026702881,39.34400016784668,40.717294695160106,39.401322175338024
2022-10-06,41.84999847412109,44.25,41.45000076293945,42.04999923706055,298336.0,54.67521772571069,0.5440517431777678,0.5661865355066864,-0.022134792328918573,41.70250015258789,39.40900016784668,40.82517124553734,39.497348696858936
2022-10-07,44.84999847412109,45.84999847412109,41.84999847412109,42.5,417925.0,62.581103573552426,0.8020018143828196,0.613349591281913,0.18865222310090657,42.060000038146974,39.528000106811525,41.208488124450085,39.70725653126138
2022-10-10,43.400001525878906,44.79999923706055,43.09999847412109,44.45000076293945,95304.0,57.37219433289793,0.879290554477052,0.6665377839209409,0.21275277055611108,42.22000007629394,39.61900016784668,41.41720368649092,39.85207006046206
2022-10-11,41.400001525878906,45.5,41.09999847412109,43.84999847412109,215163.0,51.05933233621745,0.7702798459528566,0.687286196327324,0.08299364962553257,41.88000011444092,39.66600021362305,41.41556538548025,39.91277325518429
2022-10-12,41.75,42.54999923706055,39.95000076293945,42.20000076293945,101464.0,52.053596326939534,0.7040145839797134,0.6906318738578019,0.0133827101219115,41.64750003814697,39.730000228881835,41.4474163011488,39.98482136282413
2022-10-13,40.70000076293945,42.45000076293945,40.29999923706055,42.45000076293945,102354.0,48.847464586377065,0.5603137748166702,0.6645682540495756,-0.10425447923290543,41.35500011444092,39.77100021362305,41.376233868938385,40.01286761380905
2022-10-14,40.95000076293945,42.150001525878906,40.75,41.95000076293945,103727.0,49.6427595916896,0.4612853485514137,0.6239116729499432,-0.16262632439852953,41.17750015258789,39.79100021362305,41.33564023979563,40.04961793338279
2022-10-17,40.84999847412109,41.900001525878906,40.59999847412109,40.75,72478.0,49.312486942064176,0.3704647710469544,0.5732222925693455,-0.20275752152239113,41.11000003814697,39.828000183105466,41.28938864306472,40.081005405568604
2022-10-18,40.84999847412109,41.45000076293945,40.70000076293945,41.0,58852.0,49.312486942064176,0.2950872271782501,0.5175952794911265,-0.2225080523128764,41.0625,39.87200012207031,41.24754196030818,40.11116199649223
2022-10-19,42.45000076293945,44.900001525878906,40.5,40.5,417652.0,54.882334918850894,0.36030343975462387,0.486136911543826,-0.12583347178920212,41.089999961853025,39.958000106811525,41.362061846273065,40.20288116380388
2022-10-20,44.09999847412109,45.650001525878906,42.29999923706055,42.900001525878906,339217.0,59.78948574715047,0.5389164899328875,0.4966928272216383,0.04222366271124922,41.29499988555908,40.08400009155273,41.62281771559192,40.355709293620244
2022-10-21,45.59999847412109,48.0,43.29999923706055,44.79999923706055,695009.0,63.65912734739032,0.7923721105576504,0.5558286838888408,0.23654342666880968,41.54499988555908,40.24000007629394,42.00159683545184,40.56136769285557
2022-10-24,45.75,46.5,45.04999923706055,45.70000076293945,62253.0,64.0318946225112,0.993884503589527,0.643439847828978,0.35044465576054895,41.83749980926514,40.41500007629394,42.35858761302786,40.76484346960633
2022-10-25,44.75,46.59999847412109,44.29999923706055,45.900001525878906,119251.0,59.6398383916685,1.0606661846989525,0.7268851152029729,0.3337810694959795,42.15999984741211,40.58500007629394,42.58634117369187,40.92112411785707
2022-10-27,44.25,45.79999923706055,44.09999847412109,44.29999923706055,81800.0,57.515559300170295,1.06101461081375,0.7937110143251285,0.26730359648862145,42.46999988555908,40.71700004577636,42.744784871435506,41.05166827009797
2022-10-28,45.34999847412109,46.59999847412109,43.84999847412109,43.84999847412109,255897.0,60.82174306113628,1.1369454256676192,0.8623578965936267,0.27458752907399253,42.84249973297119,40.90599998474121,42.99290045264365,41.22023023888319
2022-10-31,45.70000076293945,46.79999923706055,45.04999923706055,46.09999847412109,208144.0,61.83934149201347,1.2113991478016786,0.9321661468352371,0.27923300096644144,43.02249984741211,41.05400001525879,43.25071952981468,41.39590751433638
2022-11-01,46.650001525878906,48.0,45.54999923706055,46.20000076293945,360838.0,64.53214114738864,1.331710254234629,1.0120749683151156,0.3196352859195135,43.2375,41.23000007629395,43.574460672296986,41.601950416749816
2022-11-02,45.09999847412109,47.400001525878906,44.5,47.0,134015.0,57.41352351588486,1.287147940282793,1.0670895627086512,0.22005837757414182,43.42249984741211,41.37900001525879,43.71974998675642,41.73912877194085
2022-11-03,46.34999847412109,46.75,45.0,45.0,158052.0,61.13676091520896,1.3372811935651683,1.1211278888799547,0.21615330468521354,43.63249969482422,41.57099998474121,43.970249842695914,41.91994719163419
2022-11-04,46.150001525878906,47.400001525878906,46.0,46.84999847412109,201778.0,60.22945036977895,1.3453655392278776,1.1659754189495393,0.17939012027833834,43.84749984741211,41.753000030517576,44.177845241094296,42.08583167533006
2022-11-07,45.34999847412109,47.0,44.70000076293945,46.650001525878906,138848.0,56.610336657635216,1.272549720000292,1.1872902791596898,0.08525944084060222,43.87249984741211,41.91699996948242,44.28947888233494,42.21383821645912
2022-11-09,44.34999847412109,46.0,44.04999923706055,46.0,197796.0,52.37389489333589,1.1212262180983288,1.1740774669474177,-0.05285124884908887,43.91999969482422,42.07199996948242,44.29524265298124,42.29760920695567
2022-11-10,43.59999847412109,44.29999923706055,43.20000076293945,44.29999923706055,75032.0,49.38865880840507,0.9300613522993686,1.1252742440178078,-0.19521289171843925,44.029999542236325,42.206999969482425,44.229028921661225,42.34868329586412
2022-11-11,43.45000076293945,44.84999847412109,43.150001525878906,43.75,80920.0,48.789695838986404,0.7577236901426758,1.0517641332427816,-0.2940404431001058,44.1149995803833,42.346999969482425,44.15483576368772,42.391872216141586
2022-11-14,44.650001525878906,45.25,44.20000076293945,45.25,90729.0,53.63422765406997,0.7097928340419486,0.9833698734026151,-0.27357703936066646,44.312499618530275,42.471999969482425,44.20199440770593,42.48042630671952
2022-11-15,43.95000076293945,45.84999847412109,43.650001525878906,44.25,167182.0,50.62561391531661,0.6083108450784991,0.9083580677377919,-0.30004722265929284,44.46249961853027,42.58099998474121,44.17799501296627,42.53805667755168
2022-11-16,43.0,44.45000076293945,42.150001525878906,43.95000076293945,71535.0,46.78956990988402,0.4460863102991013,0.8159037162500539,-0.3698174059509526,44.56999969482422,42.67400001525879,44.065805011731385,42.55617210196142
2022-11-17,43.04999923706055,43.54999923706055,42.5,42.5,55839.0,47.01711787892304,0.3178922542653808,0.7163014238531192,-0.3984091695877384,44.67999973297119,42.775,43.969061604619874,42.57553787196531
2022-11-18,45.20000076293945,51.650001525878906,41.75,43.04999923706055,897888.0,55.7750844074919,0.3853427052576279,0.650109680134021,-0.2647669748763931,44.81749973297119,42.92099998474121,44.08629390541222,42.67845798533684
2022-11-21,45.59999847412109,46.5,44.59999847412109,45.84999847412109,149791.0,57.19279630118641,0.4657057796591175,0.6132289000390403,-0.14752312037992277,44.89249973297119,43.06399993896484,44.230456245289254,42.79302820058328
2022-11-22,45.150001525878906,46.34999847412109,44.79999923706055,45.59999847412109,57525.0,55.05458221121888,0.48746392151378615,0.5880759043339895,-0.10061198282020334,44.869999885559075,43.21299995422363,44.3180319862978,42.88545852706546
2022-11-23,44.900001525878906,46.45000076293945,44.79999923706055,45.09999847412109,141479.0,53.85006987865127,0.47901273440261605,0.5662632703477148,-0.0872505359450988,44.82749996185302,43.30699996948242,44.3734576567341,42.96446021329344
2022-11-24,44.59999847412109,45.650001525878906,44.25,44.25,72454.0,52.36937518728957,0.44300073200260925,0.5416107626786938,-0.09861003067608454,44.81999988555908,43.234999923706056,44.395032972675715,43.02859896862002
2022-11-25,44.59999847412109,45.59999847412109,44.09999847412109,44.59999847412109,70076.0,52.36937518728957,0.4097377588173856,0.5152361619064322,-0.10549840308904657,44.83749980926513,43.198999862670895,44.414553496622894,43.09022247863967
2022-11-28,44.54999923706055,45.75,44.04999923706055,44.04999923706055,101708.0,52.0925142790647,0.37501910554417606,0.48719275063398093,-0.11217364508980487,44.797499847412105,43.158999862670896,44.427453090950294,43.14746862602872
2022-11-29,45.84999847412109,47.54999923706055,44.59999847412109,44.70000076293945,562680.0,58.269817678497525,0.44724780231165084,0.47920376096951495,-0.0319559586578641,44.80499973297118,43.18599983215332,44.56293360363323,43.25345018869901
2022-11-30,45.25,46.29999923706055,45.0,46.29999923706055,95868.0,54.76025694307374,0.4508772699082826,0.4735384627572685,-0.022661192848985934,44.73499965667724,43.24699981689453,44.628368498525305,43.33174625973042
2022-12-01,45.09999847412109,46.0,44.400001525878906,45.25,150621.0,53.88644326814695,0.4366167336827331,0.4661541169423615,-0.029537383259628347,44.73499965667724,43.31299980163574,44.673285639058236,43.40108948382418
2022-12-02,45.900001525878906,46.5,44.900001525878906,45.0,218590.0,57.75794164976893,0.4842861668806293,0.46978052693001504,0.014505639950614269,44.71249980926513,43.39299980163574,44.790115723517346,43.499086034493
2022-12-05,45.45000076293945,46.29999923706055,45.20000076293945,45.20000076293945,71484.0,54.96266661101088,0.48021758596778596,0.47186793873756927,0.008349647230216695,44.67749977111816,43.50199981689453,44.85296191774802,43.57559249443207
