Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,2.470000028610229,2.5566658973693848,2.470000028610229,2.5566658973693848,500036.0,48.16649071786339,-0.030436366992085073,-0.04674905945145595,0.01631269245937088,2.4699997425079343,2.521999650001526,2.4700489792490634,2.7420596807764372
2022-12-02,2.470000028610229,2.5133330821990967,2.426666021347046,2.5133330821990967,552051.0,48.16649071786339,-0.027590519183675166,-0.042917351397899796,0.01532683221422463,2.478666448593139,2.5124663305282593,2.47004431728346,2.731390674809135
2022-12-05,2.470000028610229,2.5566658973693848,2.470000028610229,2.470000028610229,1055398.0,48.16649071786339,-0.02504644447128923,-0.039343170012577686,0.014296725541288455,2.485166454315185,2.5003330087661744,2.470040099314581,2.7211400612327075
2022-12-06,2.5133330821990967,2.5566658973693848,2.470000028610229,2.5133330821990967,894467.0,51.2989583972873,-0.019311026168498557,-0.03533674124376186,0.016025715075263305,2.4894998073577876,2.491666350364685,2.474163240541678,2.712990767937272
2022-12-07,2.7300000190734863,2.7300000190734863,2.5566658973693848,2.5566658973693848,3076966.0,63.25593167733453,0.002686576026442733,-0.027732077789720946,0.03041865381616368,2.500333154201507,2.489933032989502,2.4985286480208977,2.7136577973935943
2022-12-08,2.6866660118103027,2.990000009536743,2.5566658973693848,2.990000009536743,4170977.0,60.0788699300112,0.016433704505456337,-0.018898921330685492,0.03533262583614183,2.504666459560394,2.4890663528442385,2.516446492191317,2.712599295998171
2022-12-09,2.6866660118103027,2.8166658878326416,2.5999999046325684,2.8166658878326416,957801.0,60.07886993001121,0.027016968077270942,-0.009715743449094205,0.03673271152636515,2.5024997591972347,2.4864663553237913,2.5326578750121733,2.7115823044613916
2022-12-12,2.5999999046325684,2.773333072662353,2.5999999046325684,2.773333072662353,661939.0,53.81015596029827,0.02808727750451734,-0.0021551392583718963,0.030242416762889236,2.5024997591972347,2.483866353034973,2.5390714016426874,2.7072065240759473
2022-12-13,2.6433329582214355,2.6866660118103027,2.5999999046325684,2.5999999046325684,682398.0,56.26723069379672,0.03206252389472519,0.004688393372247522,0.02737413052247767,2.511166405677795,2.4847330141067503,2.5490010736978066,2.7047016783561624
2022-12-14,2.6866660118103027,2.7300000190734863,2.5999999046325684,2.6866660118103027,561014.0,58.63680654247355,0.038268416094772384,0.011404397916752495,0.026864018178019887,2.526333057880401,2.489066333770752,2.5621120201847107,2.703994397315148
2022-12-15,2.7300000190734863,2.8166658878326416,2.6866660118103027,2.6866660118103027,1208438.0,60.917367503174304,0.04615131892669,0.018353782118739996,0.027797536807950003,2.539333057403564,2.495999674797058,2.5781013534122135,2.7050142256193968
2022-12-16,2.6866660118103027,2.773333072662353,2.6433329582214355,2.7300000190734863,678602.0,57.50305531379979,0.048344597558317215,0.024351945206655443,0.023992652351661772,2.54583306312561,2.5003329944610595,2.588440844688222,2.7042946878229617
2022-12-19,2.7300000190734863,2.8166658878326416,2.6866660118103027,2.7300000190734863,844911.0,59.92214124070372,0.052968886552144934,0.030075333475753342,0.02289355307639159,2.5588330626487727,2.5037996768951416,2.6019226708201515,2.7053027400288645
2022-12-20,2.6866660118103027,2.773333072662353,2.5999999046325684,2.773333072662353,819031.0,56.460943572285515,0.052531427075577675,0.03456655219571821,0.017964874879859462,2.571833062171936,2.5046663379669187,2.6099934652001657,2.704571887941862
2022-12-21,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6866660118103027,902297.0,50.213981643282885,0.0446765038125152,0.036588542519077616,0.008087961293437584,2.580499756336212,2.5055330181121827,2.6090416975270614,2.7004710258513014
2022-12-22,2.470000028610229,2.6433329582214355,2.3833329677581787,2.5999999046325684,1364166.0,42.600047103743634,0.027642867227849255,0.034799407460831946,-0.007156540232982692,2.584833109378814,2.5037997007369994,2.5957996338206963,2.6914329475281225
2022-12-23,2.25333309173584,2.426666021347046,2.25333309173584,2.426666021347046,2621480.0,33.486480486789006,-0.003301565143026597,0.02717921294006024,-0.030480778083086836,2.5783331155776974,2.4977330446243284,2.5631837726697575,2.6742525610264645
2022-12-26,2.426666021347046,2.470000028610229,2.123332977294922,2.166666030883789,15887327.0,43.837796135655424,-0.013681025576943728,0.01900716523665945,-0.03268819081360318,2.576166415214538,2.4959997034072874,2.5501820820675944,2.664543284960605
2022-12-27,2.2100000381469727,2.470000028610229,2.2100000381469727,2.470000028610229,5012479.0,36.24461945314196,-0.03894106844481193,0.0074175185003651735,-0.046358586945177103,2.563166415691376,2.489933042526245,2.5177837921703925,2.6467180595953645
2022-12-28,1.9933329820632932,2.166666030883789,1.9933329820632932,2.166666030883789,18848834.0,30.546593619589743,-0.07557190914346545,-0.009180367028400952,-0.0663915421150645,2.5371664106845855,2.479533040523529,2.4678360959697163,2.6210951153784205
2022-12-29,1.906666040420532,1.950000047683716,1.906666040420532,1.906666040420532,30308041.0,28.60914154650338,-0.11032366960373041,-0.029409027543466845,-0.08091464206026357,2.508999711275101,2.4682663607597353,2.4143913287745558,2.5930782889094837
2022-12-30,1.8200000524520876,1.906666040420532,1.8200000524520876,1.8200000524520876,28809146.0,26.779955277286575,-0.1432071086671911,-0.0521686437682117,-0.0910384648989794,2.4764997124671937,2.456133041381836,2.3577826357914637,2.562761495322919
2023-01-02,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,3383519.0,25.05477801629118,-0.17425210870035368,-0.0765853367546401,-0.09766677194571358,2.439666360616684,2.442266380786896,2.298311241106566,2.5302348873337865
2023-01-03,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,2625755.0,23.429348380013963,-0.20350293759014226,-0.10196885692174054,-0.10153408066840172,2.396333009004593,2.427533042430878,2.236249794330443,2.495585129005296
2023-01-04,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,3049978.0,22.638530722433558,-0.22755789968364493,-0.12708666547412142,-0.1004712342095235,2.339999657869339,2.4101997017860413,2.1759720040483446,2.4605948492940457
2023-01-05,1.6466660499572754,1.6466660499572754,1.559999942779541,1.559999942779541,31184718.0,25.35196442216177,-0.24035435973062658,-0.14974020432542245,-0.09061415540520412,2.2879996597766876,2.3945997023582457,2.1255619131825285,2.4286760728494663
2023-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,259344.0,28.069057385682868,-0.24418415138483773,-0.16862899373730553,-0.0755551576475322,2.2381663620471954,2.379866383075714,2.0840798316623315,2.3997083859620543
2023-01-09,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.7333329916000366,16095919.0,30.782231345175788,-0.24094521673167724,-0.18309223833617988,-0.057852978395497356,2.194833016395569,2.3668663835525514,2.0506753707040177,2.373576017555701
2023-01-10,1.8200000524520876,1.8200000524520876,1.7766660451889038,1.7766660451889038,5478688.0,35.98311434349671,-0.22874816373907514,-0.19222342341675897,-0.036524740322316174,2.1536663711071014,2.3573330664634704,2.0287062927752624,2.3518671561790887
2023-01-11,1.906666040420532,1.906666040420532,1.7766660451889038,1.906666040420532,12224829.0,40.77538197803378,-0.20967172530306866,-0.19571308379402091,-0.013958641509047742,2.114666372537613,2.3503997254371645,2.0170834115986214,2.3344082888944397
2023-01-12,1.8200000524520876,1.9933329820632932,1.8200000524520876,1.950000047683716,16963756.0,37.73339670868742,-0.19924990248826036,-0.1964204475328688,-0.0028294549553915527,2.069166374206543,2.33999972820282,1.99831356787038,2.314235416877093
2023-01-13,1.7333329916000366,1.8200000524520876,1.7333329916000366,1.7766660451889038,10044153.0,34.92723117046516,-0.19572761422567408,-0.19628188087142986,0.0005542666457557799,2.0214997231960297,2.328733069896698,1.9730773225112999,2.291454929611326
2023-01-16,1.8200000524520876,1.8200000524520876,1.690000057220459,1.7766660451889038,5724297.0,39.75239286385147,-0.18382386085538505,-0.19379027686822092,0.009966416012835877,1.9759997248649597,2.3183330726623534,1.958498534886613,2.272966503056062
2023-01-17,1.7766660451889038,1.863332986831665,1.7333329916000366,1.863332986831665,4573331.0,38.226119703652756,-0.17585954342837118,-0.19020413018025098,0.014344586751879801,1.9304997265338897,2.305333073139191,1.9411811549154028,2.253503740002448
2023-01-18,1.7333329916000366,1.8200000524520876,1.7333329916000366,1.7766660451889038,1817639.0,36.70833959235461,-0.17107236403904347,-0.1863777769520095,0.015305412912966027,1.8871663808822632,2.2897330713272095,1.9213860917425107,2.2331048871239223
2023-01-19,1.7333329916000366,1.8200000524520876,1.7333329916000366,1.7766660451889038,2578011.0,36.70833959235462,-0.1653721823062193,-0.18217665802285146,0.016804475716632156,1.8503330290317535,2.2723997330665586,1.9034762726813228,2.213505989260241
2023-01-20,1.6466660499572754,1.7333329916000366,1.6466660499572754,1.7333329916000366,4257670.0,33.61266610590614,-0.1659352468653239,-0.17892837579134596,0.012993128926022057,1.8199996769428253,2.2507330536842347,1.8790181562314134,2.1912769720326737
2023-01-23,1.559999942779541,1.6466660499572754,1.559999942779541,1.6466660499572754,12256493.0,30.81418963629679,-0.1713989299629568,-0.17742248662566812,0.006023556662711316,1.77666637301445,2.2299330544471743,1.8486354692359972,2.1665210101011785
2023-01-24,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,2348031.0,29.492022653243296,-0.1771831635740857,-0.17737462201535165,0.0001914584412659459,1.7419996738433838,2.2108663749694824,1.8170193345207257,2.141036502047236
2023-01-25,1.4733330011367798,1.516666054725647,1.4733330011367798,1.4733330011367798,4269761.0,28.189459966662227,-0.18315255699075927,-0.17853020901043318,-0.004622347980326097,1.715999674797058,2.1926663756370544,1.7842873027698738,2.1148520510311397
2023-01-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2230240.0,26.90953376152062,-0.18919899135574636,-0.1806639654794958,-0.008535025876250546,1.692166370153427,2.171866374015808,1.7505456498915917,2.0879951057965034
2023-01-30,1.3866660594940186,1.4733330011367798,1.3866660594940186,1.4299999475479126,5686277.0,25.655052636275244,-0.19523694677015513,-0.1835785617376277,-0.011658385032527419,1.6704996705055237,2.1484663772583006,1.7158904508061086,2.060492005941504
2023-01-31,1.3433330059051514,1.3866660594940186,1.3433330059051514,1.3433330059051514,6818149.0,24.428648197774564,-0.2011993839563948,-0.18710272618138113,-0.014096657775013677,1.6509996712207795,2.125933036804199,1.68040878938697,2.0323681235871374
2023-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2449839.0,23.232614088104526,-0.2070347064375304,-0.191089122232611,-0.015945584204919427,1.6336663663387299,2.103399715423584,1.644179376332619,2.0036478031451432
2023-02-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1280120.0,22.068969316924182,-0.21270401430058228,-0.19541210064620526,-0.017291913654377017,1.6163330137729646,2.079999713897705,1.6072733352583792,1.9743543969454553
2023-02-03,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2566659450531006,11327979.0,26.057397350432822,-0.21126495846516335,-0.1985826722099969,-0.012682286255166458,1.5989997088909151,2.0583330535888673,1.5780092035496083,1.9479091246070566
2023-02-06,1.2566659450531006,1.3433330059051514,1.2566659450531006,1.2999999523162842,4392822.0,24.696244373484262,-0.21118675907703843,-0.2011034895834052,-0.010083269493633223,1.5773330032825472,2.035799713134766,1.5474050836927982,1.920801548938274
2023-02-07,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,947447.0,23.380981472721928,-0.21217556333511745,-0.20331790433374766,-0.008857659001369783,1.5513330042362214,2.0106663727760314,1.5155886957862006,1.8930576846925975
2023-02-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1024240.0,22.112717509957648,-0.21398908019585683,-0.20545213950616953,-0.0085369406896873,1.5188329994678498,1.98466637134552,1.4826754825765296,1.8647024796883647
2023-02-09,1.213333010673523,1.213333010673523,1.1266659498214722,1.1266659498214722,6835941.0,26.41146331436191,-0.209514536934978,-0.20626461899193121,-0.0032499179430467984,1.4841663479804994,1.9586663699150086,1.4570238185857671,1.8391585789426848
2023-02-10,1.2566659450531006,1.2566659450531006,1.213333010673523,1.213333010673523,2258379.0,30.539976069863968,-0.20016445229933777,-0.20504458565341252,0.0048801333540747505,1.45599964261055,1.9343996882438659,1.437942116344561,1.8163157305548578
2023-02-13,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2999999523162842,2939106.0,34.49761365595853,-0.18710096715014268,-0.20145586195275855,0.01435489480261587,1.4343329906463622,1.910999686717987,1.424804767389487,1.7960680529768744
2023-02-14,1.3433330059051514,1.3433330059051514,1.2999999523162842,1.3433330059051514,3608069.0,38.28440305703797,-0.17127707032644612,-0.1954201036274961,0.02414303330104997,1.4104996383190156,1.8884663462638855,1.4170455520100265,1.7783137374054343
2023-02-15,1.3866660594940186,1.3866660594940186,1.3433330059051514,1.3866660594940186,2387619.0,41.90152732645529,-0.15347078711188566,-0.18703024032437401,0.03355945321248835,1.3909996390342712,1.8659330058097838,1.4141522670085018,1.76295500493832
2023-02-16,1.4299999475479126,1.4299999475479126,1.3866660594940186,1.4299999475479126,5944307.0,45.350933153170494,-0.13431420620601497,-0.17648703350070222,0.04217282729468724,1.375832986831665,1.8399330043792725,1.4156615699170172,1.7498979438641864
2023-02-17,1.4733330011367798,1.4733330011367798,1.4299999475479126,1.4733330011367798,5271203.0,48.63507961270403,-0.11431807493984181,-0.16405324178853015,0.04973516684868834,1.362832987308502,1.815666344165802,1.4211540871760422,1.7390522598356608
2023-02-20,1.516666054725647,1.516666054725647,1.4733330011367798,1.4733330011367798,5929153.0,51.75724936002985,-0.09389205243714871,-0.15002100391825385,0.05612895148110514,1.3563329875469208,1.792266345024109,1.4302504650379093,1.7303312321842879
2023-02-21,1.559999942779541,1.559999942779541,1.516666054725647,1.516666054725647,6264396.0,54.72124407002483,-0.07336192917931883,-0.13468918897046686,0.06132725979114803,1.3563329875469208,1.7714663457870483,1.44260755815616,1.7236515737762585
2023-02-22,1.516666054725647,1.6033329963684082,1.516666054725647,1.559999942779541,6213084.0,51.32529256833209,-0.05989787576874517,-0.11973092633012253,0.05983305056137736,1.3563329875469208,1.7489330077171326,1.449660748305635,1.715534494597803
2023-02-23,1.4733330011367798,1.4733330011367798,1.4733330011367798,1.4733330011367798,133441.0,48.110022918774,-0.05212328690693746,-0.10620939844548552,0.05408611153854806,1.3563329875469208,1.724666347503662,1.4519152485752678,1.706036396815018
2023-02-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,148639.0,45.069466489194824,-0.04889485504330038,-0.09474648976504849,0.04585163472174811,1.3563329875469208,1.6986663460731506,1.449828077048853,1.6952114380202297
2023-02-27,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,288956.0,42.197389142656384,-0.04926508490892911,-0.08565020879382462,0.03638512388489551,1.3563329875469208,1.672666347026825,1.4438126468055354,1.683111619254496
2023-02-28,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,189635.0,39.48751081038283,-0.05245049338158014,-0.07901026571137573,0.02655977232979559,1.3563329875469208,1.6449330067634582,1.4342431571959753,1.6697869677506
2023-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534612.0,36.933243505968264,-0.057805225167736785,-0.07476925760264794,0.016964032434911153,1.3563329875469208,1.617199685573578,1.4214580900645761,1.6552855161649407
2023-03-02,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,598309.0,34.527931655002035,-0.06479862272868031,-0.07277513062785441,0.007976507899174104,1.3563329875469208,1.5903330063819885,1.4057636000634832,1.639653376121339
2023-03-03,1.213333010673523,1.2566659450531006,1.213333010673523,1.213333010673523,5790590.0,32.26505792078558,-0.07299609281692221,-0.07281932306566798,-0.00017676975125423267,1.3519996404647827,1.5651996660232543,1.3874368772644394,1.6229349304175031
2023-03-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5393436.0,30.13795082580988,-0.0820435156188799,-0.07466416157631037,-0.007379354042569536,1.3476663410663605,1.5435330033302308,1.366728599152079,1.6051727746005289
2023-03-08,1.1266659498214722,1.1699999570846558,1.1266659498214722,1.1266659498214722,10765374.0,28.140041036785234,-0.09165382733236149,-0.0780620947275206,-0.013591732604840895,1.343332988023758,1.5175330018997193,1.3438654896920212,1.5864078010797815
