Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,142058.0,35.60650262601776,-0.24565729138632797,-0.21243956338074158,-0.033217728005586394,4.876499986648559,5.143999986648559,4.734701245424706,5.217640681182438
2025-06-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,74184.0,39.199938722487246,-0.23125913976784407,-0.21620347865816208,-0.015055661109681984,4.83899998664856,5.092799987792969,4.716158266036927,5.1910665353263825
2025-06-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,484181.0,36.46094797576532,-0.22532030522527258,-0.21802684397158417,-0.007293461253688405,4.791499996185303,5.041799993515014,4.689857484244882,5.16161294794968
2025-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,49263.0,45.48548077007628,-0.20054977859998946,-0.21453143089726526,0.013981652297275798,4.75,4.998799991607666,4.687013899784619,5.141941845967815
2025-07-01,4.869999885559082,4.889999866485596,4.730000019073486,4.889999866485596,1848696.0,52.43079193840349,-0.1621050634875445,-0.20404615741532112,0.04194109392777662,4.719000005722046,4.966999988555909,4.704441136525043,5.131277455363551
2025-07-02,5.099999904632568,5.110000133514404,4.659999847412109,4.989999771118164,1776433.0,58.64518583154822,-0.11178962917435342,-0.1855948517671276,0.07380522259277417,4.704999995231629,4.946399984359741,4.742113400154331,5.130050884746651
2025-07-03,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,1084681.0,64.13042870602717,-0.05115172902385545,-0.15870622721847316,0.10755449819461771,4.708999991416931,4.936999979019165,4.8000073529617815,5.138676336506883
2025-07-04,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,338127.0,68.76983560209963,0.017680281990885227,-0.12342892537660148,0.14110920736748672,4.729500007629395,4.926999979019165,4.877149522538222,5.15715962266404
2025-07-07,5.889999866485596,5.889999866485596,5.71999979019165,5.889999866485596,682160.0,72.84344613971898,0.09374317208855931,-0.07999450588356932,0.17373767797212863,4.769499993324279,4.917399978637695,4.973611460057019,5.185898455755082
2025-07-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,209224.0,76.29261110342135,0.17540220633468628,-0.0289151634399182,0.2043173697746045,4.829499983787537,4.91999997138977,5.088505590369553,5.224882823307377
2025-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1651538.0,77.56254801133926,0.2469538751080229,0.026258644269670024,0.22069523083835288,4.900499987602234,4.931199979782105,5.203886028499583,5.26704428869669
2025-07-10,6.170000076293945,6.389999866485596,6.170000076293945,6.170000076293945,928586.0,73.0003985138188,0.289828206184632,0.07897255665266242,0.21085564953196959,4.969999980926514,4.945599985122681,5.295896890194284,5.302454319582857
2025-07-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,224382.0,68.65175532936713,0.30974594127575195,0.12512723357728034,0.1846187076984716,5.037999987602234,4.962999982833862,5.366763849399878,5.331377678103256
