Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1835.669677734375,1861.9235391198265,1805.9445845205416,1821.149396352267,381671.0,48.10129648577262,-5.8499566343773495,0.38185872471959414,-6.231815359096943,1848.9654357910156,1839.4253759765625,1845.5702262052178,1839.5985324075043
2022-09-22,1863.781494140625,1889.05755874277,1827.065236077596,1836.2076271855856,536390.0,52.907643235023606,-3.546956634782191,-0.4039043471807629,-3.143052287601428,1851.2632629394532,1840.862041015625,1847.3046326752565,1840.546883848019
2022-09-23,1813.180419921875,1879.2795671882309,1806.140319260665,1866.5193698197688,246590.0,44.855212133125235,-5.738743676654622,-1.4708722130755347,-4.267871463579087,1850.5788024902345,1841.96,1844.054707651125,1839.4736891842485
2022-09-26,1771.526123046875,1806.9713124827515,1738.5254294341626,1806.9713124827515,230886.0,39.52261226402985,-10.713406851322134,-3.3193791407248545,-7.394027710597279,1847.7114013671876,1842.5673852539062,1837.1472234031012,1836.8090787474887
2022-09-27,1756.7615966796875,1786.7799611389987,1743.4146240592488,1780.4242712588052,180106.0,37.806910993906314,-15.66664184821525,-5.788831682222934,-9.877810165992315,1843.5068725585938,1842.86484375,1829.4914494294426,1833.6699618036535
2022-09-28,1740.921142578125,1751.9703124265106,1724.8364063738609,1745.3701731164067,278234.0,36.00120967279245,-20.63247025732221,-8.75755939724279,-11.87491086007942,1835.6453735351563,1842.3097680664061,1821.0561821102694,1830.032753206574
2022-09-29,1747.423583984375,1765.0728937293395,1717.551912989531,1750.210285691432,198449.0,37.32453250673461,-23.76923542000077,-11.759894601794386,-12.009340818206383,1829.2848022460937,1841.9218212890626,1814.0435537173273,1826.7931779429584
2022-09-30,1781.0599365234375,1787.3666889937963,1733.1478108634603,1747.325888864882,160766.0,43.798347150568915,-23.272698687701222,-14.062455418975755,-9.210243268725467,1825.0338317871094,1841.9431323242188,1810.9022568417188,1824.999717495134
2022-10-03,1743.658935546875,1779.641963146887,1735.9343045862029,1778.0285719715328,122197.0,38.97737839167035,-25.60201387633515,-16.370367110447635,-9.231646765887515,1820.0592834472657,1841.3208325195312,1804.4981310041146,1821.8098829089279
2022-10-04,1777.197509765625,1783.5042616309488,1752.996999636587,1779.5930680747406,145939.0,44.840671680119655,-24.45977325879676,-17.98824834011746,-6.471524918679297,1816.9205505371094,1841.2053686523439,1801.8980718385442,1820.0603780797787
2022-10-06,1760.8194580078125,1797.877922964485,1757.4949194784635,1786.095523515677,200844.0,42.683838520494334,-24.592622792587235,-19.30912323061142,-5.283499561975816,1810.738427734375,1840.78673828125,1797.9858229022839,1817.7372047436231
2022-10-07,1745.0279541015625,1778.6153055711295,1738.770020413338,1760.8194222753937,275557.0,40.65341154271372,-25.676170484886597,-20.582532681466457,-5.09363780342014,1804.456072998047,1839.8590673828126,1792.942216349834,1814.8858615811894
