Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,506.0883483886719,520.9689941991996,504.4295103869404,517.1634281691619,1019959.0,62.740254099712324,7.128726734034046,1.6797272137302004,5.448999520303846,475.71717529296876,484.3220465087891,484.16783681988585,481.9059051592396
2022-09-22,501.5997009277344,515.2118439432951,496.6720238013962,502.6242580241992,1291032.0,59.84245255034052,7.546290395657593,2.853039850115679,4.693250545541914,477.3418472290039,484.69873046875,485.8280143539667,482.67821087565113
2022-09-23,499.5506286621094,508.3814265594902,496.8184265448185,505.4053091983031,552896.0,58.51381284559638,7.623985045020447,3.8072288890966326,3.8167561559238146,479.0079940795898,485.14703247070315,487.1349300023612,483.33987431825733
2022-09-26,484.3284606933594,495.4035708321301,474.9609657370021,495.4035708321301,754302.0,49.68802479806343,6.383669903338671,4.32251709194504,2.0611528113936304,479.9105926513672,485.3850457763672,486.8676472110277,483.3786424113986
2022-09-27,488.32916259765625,491.6468089795301,476.76616246546126,487.4021595919591,396535.0,51.7479671949916,5.658308962439719,4.5896754660439765,1.0686334963957425,481.41817474365234,485.9544775390625,487.0068391526114,483.5727804579185
2022-09-28,496.7696533203125,498.623629548856,480.0838077065306,480.0838077065306,441670.0,55.85459550143346,5.698839576791272,4.811508288193435,0.8873312885978368,483.2770370483398,486.2102935791016,487.93663097810673,484.09030488389476
2022-09-29,501.9901123046875,512.9676390408615,497.84304664879954,505.2589519989239,623407.0,58.22288042166108,6.082097161412435,5.065626062837236,1.0164710985751988,485.3652084350586,486.0046148681641,489.27505777111446,484.7922581160827
2022-09-30,503.01458740234375,511.0159952724,495.2083474426565,498.6235774250197,496376.0,58.69122784703476,6.3947830584481835,5.331457461959426,1.0633255964887578,487.6485305786133,485.4059173583984,490.5835844026601,485.5068592645635
2022-10-03,497.8429870605469,506.429839479457,494.23258901029857,499.11148919796193,381344.0,55.319766281599435,6.154340550985808,5.496034079764702,0.6583064712211053,489.82695922851565,484.53295043945315,491.2749560843636,485.99062898205307
2022-10-04,506.8201904296875,513.943373004699,501.01428712186913,505.35652032974446,518979.0,59.652503971577815,6.611954917310129,5.719218247273788,0.8927366700363413,492.5786605834961,484.11714111328126,492.7554545934421,486.80747452901915
2022-10-06,532.87353515625,535.8497123657404,508.0399770958233,510.2354825118694,1526102.0,69.03677023726046,8.973464271765181,6.3700674521720675,2.6033968195931134,496.13294219970703,484.2583117675781,496.5762241708524,488.6139867104792
2022-10-07,532.6295166015625,545.9977152012485,529.8485672811294,537.5572535007923,1167087.0,68.87518912748556,10.701922094719066,7.236438380681468,3.465483714037598,498.8431701660156,484.72560302734377,500.0098710690153,490.34008592189423
2022-10-10,543.4119262695312,551.3157207441708,528.4824440622768,531.3122299915062,1216629.0,71.99432198616378,12.794302959780453,8.348011296501266,4.446291663279187,502.3803741455078,485.9230010986328,504.1434001357311,492.421334562978
2022-10-11,548.2908935546875,555.0237408978784,544.5828813158613,548.1932798049376,935974.0,73.29827869282218,14.677034042507387,9.61381584570249,5.063218196804897,505.67607421875,487.1403253173828,508.3479233184889,494.61229766069215
2022-10-12,536.678955078125,553.8526578178731,523.2132041166317,550.7302097247406,709192.0,65.48359991677735,15.058540122952138,10.702760701152421,4.355779421799717,508.0472137451172,488.0351373291016,511.0461168194066,496.2619705005915
2022-10-13,522.0911865234375,541.8019585663623,518.3832336575956,537.6548926971014,445695.0,57.228895266782246,14.022136966539847,11.366635954229906,2.6555010123099407,509.73287811279295,488.19071228027343,512.0980282197905,497.27488093285996
2022-10-14,516.6268310546875,535.1178774787982,514.5776569312761,531.8002010257871,350953.0,54.45954575891596,12.614440758549677,11.61619691509386,0.9982438434558158,511.1306884765625,487.9555059814453,512.529342775495,498.0337809376375
2022-10-17,513.6994018554688,518.8710240341356,500.81909371983096,515.9924610726396,618962.0,52.9804039504597,11.13426344285267,11.519810220645624,-0.3855467777929533,512.4309158325195,487.92577209472654,512.6407769735878,498.6481190128466
2022-10-18,530.4340209960938,532.8246940734138,517.1634358977008,519.6516631590383,401661.0,59.71608594038468,11.182649540714294,11.45237808465936,-0.2697285439450656,513.984846496582,488.5529962158203,514.335371642398,499.894624972974
2022-10-19,528.8240966796875,547.41269776736,514.138616431711,532.4832724669025,587714.0,58.842772549924725,10.964694264046841,11.354841320536856,-0.39014705649001513,514.594709777832,489.1693762207031,515.7152502173778,501.0291140595118
2022-10-20,520.7250366210938,536.1911262675674,505.6492232523299,526.2381580542261,1249290.0,54.52289409169197,10.022898937037212,11.088452843836928,-1.0655539067997157,515.3265441894531,490.0537841796875,516.1923727320175,501.80150317957384
2022-10-21,506.7713928222656,532.4344581971808,502.7707180636336,518.6759224636323,754680.0,47.98654049830786,8.05769284859565,10.482300844788673,-2.424607996193023,515.5851287841797,490.9978851318359,515.2951365501364,501.9964008126206
2022-10-24,523.11572265625,525.7015639163692,516.1877073072098,519.1150478023358,200532.0,54.81899425331581,7.729997092572148,9.93184009434537,-2.201843001773222,516.7633834838867,492.2611071777344,516.0399542745281,502.8246095123708
2022-10-25,526.6773071289062,531.3122625876599,517.602564142093,522.0423516701526,449389.0,56.17010879400515,7.669279269089657,9.479327929294227,-1.8100486602045702,518.880825805664,493.3956018066406,517.0530354987546,503.7600094189016
2022-10-27,505.9419860839844,530.8243788422132,502.91709157142685,530.8243788422132,688543.0,47.301364375167594,5.880209446320805,8.759504232699543,-2.879294786378738,519.7614669799805,494.25516723632813,515.9948403163955,503.84557713125776
2022-10-28,502.1851806640625,512.333256522568,499.0138660129229,509.0644174765396,377690.0,45.88770166642067,4.111817449726686,7.829966876104972,-3.718149426378286,520.032243347168,494.8901116943359,514.679634635221,503.78046354430893
2022-10-31,502.2340087890625,509.6011363306215,499.01391672402366,506.42985113564873,258117.0,45.9103284335745,2.6833619472701002,6.800645890337998,-4.117283943067898,520.0444381713867,495.32025024414065,513.4943369355868,503.7198182597895
2022-11-01,500.1361083984375,507.9423496675401,495.8426816561205,504.67350995886113,309203.0,45.0389352825487,1.366268152677037,5.713770342805806,-4.347502190128769,519.9005142211914,495.7569647216797,512.2221246939536,503.5792806181679
2022-11-02,492.67132568359375,502.8682090160338,489.8415695839171,500.91664897785085,413258.0,41.98529456866352,-0.27669418960050507,4.515677436324544,-4.792371625925049,519.6419311523438,496.1822192382813,510.36014383582403,503.1515176795572
2022-11-03,520.3834838867188,523.7011598484452,489.5488584178557,489.8415805187405,883682.0,54.35727556169081,0.6498943070364476,3.7425208104669245,-3.092626503430477,520.3200958251953,497.3121716308594,511.31474765019493,503.8272810602302
2022-11-04,517.6513061523438,529.3606665177125,510.9184001195021,520.3834783262191,708896.0,53.1537418028788,1.1504962522914752,3.224115898831835,-2.07361964654036,519.558984375,498.37284423828123,511.91822941230436,504.36939969129344
2022-11-07,522.0422973632812,523.5059673558886,511.3574945058709,520.0907373731382,370521.0,54.88269044352219,1.879873186314967,2.9552673563284615,-1.0753941700134946,519.0296234130859,499.43156494140624,512.8824263600164,505.0624545019597
2022-11-09,543.6559448242188,548.388454819745,522.5302803487072,523.262115475246,1494644.0,62.265134578601426,4.154064904313373,3.1950268659254437,0.9590380383879289,519.0418243408203,500.9801300048828,515.8132376423214,506.57592471067574
2022-11-10,562.5859985351562,565.3670075236007,538.2402733974474,541.5579495235912,1691962.0,67.310309721982,7.39858902607557,4.03573929795547,3.3628497281201,519.7565795898438,502.9063201904297,520.2677862987819,508.7723981939887
2022-11-11,561.8541259765625,578.2472184703909,557.2191708619954,568.7821998819418,1015848.0,66.93768434621157,9.797897703396643,5.188170979043704,4.609726724352939,521.0153381347657,504.9798522949219,524.2283900776181,510.854034577619
2022-11-14,568.8309936523438,575.5150631908127,562.6835912315006,564.4399834150432,556576.0,68.71566670678945,12.122600240067868,6.575056831248538,5.5475434088193305,523.352328491211,507.1646240234375,528.4762570847348,513.1276408158435
2022-11-15,557.26806640625,572.7342188102016,552.633110306464,572.7342188102016,387143.0,62.697851729344215,12.8834003361751,7.836725532233851,5.046674803941249,525.384390258789,509.10545166015623,531.2183341629743,514.8586378978202
2022-11-16,556.5850219726562,569.8556082039636,554.2431257874166,557.1704662405191,300563.0,62.35048457877853,13.278161535446316,8.925012732876343,4.353148802569972,527.5286712646484,511.0901892089844,533.6342091924678,516.4949666850688
2022-11-17,556.0970458984375,567.8551829886608,552.3890342524251,555.0236521641606,308591.0,62.08584006017865,13.397202428835726,9.819450672068221,3.577751756767505,528.8118225097656,513.1266418457031,535.7735269739887,518.0479893993186
