Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-21,108.18000030517578,113.0,100.48999786376952,103.38999938964844,794442.0,70.69598762044009,3.2608996799018257,1.2824171988519293,1.9784824810498964,93.74949951171875,92.93639999389649,95.33943482717694,92.75363286263136
2025-04-22,110.87999725341795,111.4000015258789,106.61000061035156,108.0,154372.0,72.88079816451555,4.071899645987784,1.8403136882791002,2.231585957708684,94.67599945068359,93.38519989013672,96.81948839158085,93.4644706818779
2025-04-23,110.52999877929688,116.5,108.45999908447266,113.5999984741211,300963.0,72.13005648552294,4.632974958849047,2.39884594239309,2.2341290164559573,95.67649955749512,93.81739990234375,98.12525128564904,94.13370707785512
2025-04-24,110.97000122070312,114.0,109.20999908447266,111.41000366210938,120927.0,72.51338600890618,5.0548663536092135,2.930050024636315,2.1248163289728987,96.53449974060058,94.17039993286133,99.34856080327324,94.79395390698642
2025-04-25,106.62999725341795,113.19000244140624,102.91999816894533,113.19000244140624,106760.0,63.26957938632551,4.981591587400189,3.3403583371890897,1.6412332502110991,97.13049964904785,94.26219985961914,100.04203094138225,95.25811246959157
2025-04-28,102.36000061035156,109.0199966430664,100.51000213623048,108.16999816894533,85566.0,55.74074832799794,4.526785795198066,3.577643828790885,0.949141966407181,97.64199981689453,94.1831999206543,100.26278995747457,95.53661788687627
2025-04-29,98.54000091552734,106.68000030517578,98.0,103.43000030517578,89141.0,50.00764835857892,3.8141398479289563,3.6249430326184995,0.18919681531045685,98.04249992370606,94.05619995117188,100.09871481062245,95.65439761349005
2025-04-30,101.73999786376952,102.9000015258789,95.26000213623048,100.0,83867.0,54.25243281886875,3.467603436704067,3.593475113435613,-0.12587167673154598,98.7129997253418,94.09379989624023,100.25502748235076,95.89304860369708
2025-05-02,100.0,104.61000061035156,98.98999786376952,103.25,77692.0,51.68273870477353,3.01778045374337,3.478336181497165,-0.46055572775379483,99.18849983215333,94.08759994506836,100.2307391506983,96.05410552119916
2025-05-05,100.12999725341795,101.86000061035156,98.20999908447266,98.20999908447266,73446.0,51.866173931627614,2.6413345305711005,3.3109358513119522,-0.6696013207408518,99.62499961853027,94.13779983520507,100.22114468429065,96.21394441265872
2025-05-06,100.62000274658205,101.9000015258789,96.62999725341795,100.29000091552734,101862.0,52.596707860528426,2.355386344855816,3.1198259500207253,-0.7644396051649092,100.22749977111816,94.3565998840332,100.25913116641364,96.38673101398905
2025-05-07,96.2699966430664,101.0,93.0,101.0,144951.0,45.93202885921925,1.7575018224924008,2.8473611245150607,-1.08985930202266,100.51749954223632,94.5495997619629,99.87921359276152,96.3821531955215
