Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,40.9900016784668,41.61000061035156,40.0,41.0,48436.0,51.30310273835791,1.0424831952096412,1.8280684018154247,-0.7855852066057836,42.08500022888184,37.47100009918213,41.35656539822333,38.46793314598011
2025-06-26,41.43999862670898,41.93999862670898,39.5,40.400001525878906,17840.0,52.9246795157916,0.9367432819674448,1.6498033778458288,-0.7130600958783839,42.31600017547608,37.68140007019043,41.36451141998387,38.584484733459675
2025-06-27,41.20000076293945,41.88999938964844,41.0,41.45000076293945,20711.0,51.93145101405521,0.8240783547451684,1.4846583732256966,-0.6605800184805282,42.5040002822876,37.870600090026855,41.34884373836059,38.68705398951771
2025-06-30,41.66999816894531,42.0,40.0,40.0,17656.0,53.76151916097634,0.7639095768621402,1.3405086139529854,-0.5765990370908451,42.75700016021729,38.08040004730225,41.37942987460676,38.80403219263252
2025-07-01,40.65999984741211,43.75,40.29999923706055,43.75,60432.0,49.40824930511472,0.6274936075509956,1.1979056126725873,-0.5704120051215917,42.948500061035155,38.253400077819826,41.31091272915965,38.876815237917995
2025-07-02,40.43000030517578,41.5,40.09999847412109,40.65999984741211,12679.0,48.44620554355608,0.4951165329829408,1.057347796734658,-0.5622312637517173,42.86800003051758,38.36080005645752,41.22701630782785,38.93772445624183
2025-07-03,39.900001525878906,41.59999847412109,39.5,40.5,16215.0,46.21317947958645,0.3434808422181064,0.9145744058313477,-0.5710935636132414,42.75900001525879,38.45340007781982,41.100633947642244,38.97546081191388
2025-07-04,39.72999954223633,41.59999847412109,39.20000076293945,41.59999847412109,11998.0,45.48890479039925,0.20720222720045456,0.7730999701051692,-0.5658977429047146,42.472500038146975,38.55520008087158,40.97009733760358,39.00505056604417
2025-07-07,40.13999938964844,40.75,39.52000045776367,39.70000076293945,6037.0,47.62101159162455,0.1307764941203473,0.6446352749082048,-0.5138587807878575,42.25599994659424,38.706400032043454,40.891040390179285,39.04955836304826
2025-07-08,40.310001373291016,41.81999969482422,40.0,41.81999969482422,19498.0,48.520129139462234,0.08296986440092269,0.5323021928067484,-0.4493323284058257,41.94449996948242,38.87620006561279,40.83570334095183,39.09898750070484
2025-07-09,41.040000915527344,41.43999862670898,40.310001373291016,40.88999938964844,21367.0,52.306085616809696,0.10280258392278085,0.4464022710299549,-0.34359968710717403,41.641500091552736,39.04600009918213,40.85516025281616,39.175105673835134
2025-07-10,40.7400016784668,41.84000015258789,40.220001220703125,41.2400016784668,21709.0,50.6573063888404,0.09323793690034421,0.37576940420403276,-0.28253146730368855,41.371000099182126,39.21540012359619,40.84419276954479,39.236474144605
2025-07-11,40.11000061035156,41.38999938964844,39.619998931884766,40.540000915527344,21084.0,47.286358952418894,0.034425231527130506,0.3075005696686523,-0.2730753381415218,41.1185001373291,39.373800163269046,40.774269706764485,39.2707300844382
