Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,34537.0,32.31309370589476,-0.31280021350849907,0.3299135688488336,-0.6427137823573327,20.38149995803833,17.76699998855591,18.982047665390663,18.209358750669043
2025-06-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13747.0,30.525764650859628,-0.4573023334205537,0.17247038839495615,-0.6297727218155098,20.124499988555907,17.795599994659423,18.747566978949997,18.143109405849227
2025-06-27,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,21182.0,28.809641266220083,-0.5924273417242389,0.019490842371117117,-0.611918184095356,19.79650001525879,17.810599994659423,18.503036819542928,18.06612473523458
2025-06-30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,19532.0,27.210670192932596,-0.7178679849732035,-0.127980923097747,-0.5898870618754565,19.395499992370606,17.82079999923706,18.250366682583575,17.979217897832036
2025-07-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,31905.0,25.71995504675506,-0.8334939767439487,-0.26908353382698735,-0.5644104429169613,19.002500009536742,17.827199993133544,17.991284115953825,17.88317012666102
2025-07-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15309.0,24.28706193486083,-0.9401126755617746,-0.40328936217394484,-0.5368233133878297,18.617000007629393,17.84099998474121,17.726399918067457,17.77833992711145
2025-07-03,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,20425.0,22.95298706716366,-1.0376616875900453,-0.5301638272571649,-0.5074978603328804,18.239000034332275,17.836399974823,17.457218937159155,17.665463836578855
2025-07-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13577.0,21.710159741860124,-1.126195334869557,-0.6493701287796434,-0.47682520608991363,17.86850004196167,17.829199981689452,17.18510288423635,17.54524958343732
2025-07-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,37028.0,19.01243839008461,-1.2409588264589786,-0.7676878683155105,-0.4732709581434681,17.484000062942506,17.808999977111817,16.86937878912423,17.401122144304843
2025-07-08,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,28056.0,16.850222034575452,-1.3725717026432473,-0.8886646351810579,-0.4839070674621895,17.086500024795534,17.773399982452393,16.517057006949916,17.235195788696576
2025-07-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,88908.0,15.105857282298686,-1.5126949216393744,-1.0134706924727213,-0.4992242291666531,16.677500009536743,17.730799980163575,16.135432551895814,17.049894002037174
2025-07-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,63371.0,13.652944707601606,-1.6554958012454204,-1.141875714227261,-0.5136200870181593,16.257999992370607,17.67759998321533,15.730153272138205,16.847153065268696
2025-07-11,11.43000030517578,12.470000267028809,11.279999732971191,11.279999732971191,747983.0,12.71240283188726,-1.784408203940874,-1.2703822121699837,-0.5140259917708903,15.836499977111817,17.618799991607666,15.32061489433226,16.6347157021278
