Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,3539849.0,63.59573995168414,0.0362762279715817,0.02502563293548654,0.011250595036095157,0.771999990940094,0.7470000016689301,0.7951810338432564,0.7665013222307961
2025-06-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,7714609.0,58.690370543772964,0.035971804431412346,0.027214867234671702,0.008756937196740644,0.7789999932050705,0.7484000027179718,0.8004018900335995,0.7697757811175046
2025-06-27,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,8261189.0,61.858656441032366,0.03771652097739908,0.02931519798321718,0.008401322994181903,0.7869999915361404,0.750200002193451,0.8079826619572213,0.7740982993180585
2025-06-30,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,14789885.0,63.84925524110938,0.0402490863112428,0.0315019756488223,0.008747110662420496,0.7959999889135361,0.7528000020980835,0.8167462156906424,0.779035619978454
2025-07-01,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8999999761581421,5541710.0,62.10398803695802,0.04097689083714273,0.033396958686486386,0.007579932150656346,0.8049999892711639,0.7554000020027161,0.823722765214856,0.7833871637320395
2025-07-02,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,7543508.0,63.18762694456028,0.041877854980291174,0.03509313794524735,0.006784717035043825,0.8144999891519547,0.7582000017166137,0.830987261495169,0.7879602151997299
2025-07-03,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,8124327.0,63.18762694456028,0.04210649805563205,0.036495809967324294,0.0056106880883077526,0.8239999890327454,0.7612000012397766,0.8375599009868808,0.7923539313157462
2025-07-04,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,3991450.0,63.18762694456028,0.041805788236533026,0.03755780562116604,0.004247982615366984,0.833499988913536,0.7640000009536743,0.8435065748127153,0.7965753448389774
2025-07-07,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,7306104.0,63.18762694456028,0.041093770136252705,0.03826499852418338,0.0028287716120693265,0.8429999887943268,0.7672000002861022,0.848886898750375,0.8006312127338466
2025-07-08,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,4115061.0,60.84732805479653,0.039269896087553824,0.038465978036857466,0.0008039180506963575,0.8519999891519546,0.7701999998092651,0.8528024308403284,0.8041358704970246
2025-07-09,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,7576730.0,62.34908450249468,0.038191134791909276,0.03841100938786783,-0.00021987459595855519,0.8619999885559082,0.7735999989509582,0.8572974351563105,0.8078952471896175
2025-07-10,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,10584817.0,66.50038963543379,0.03930388969895704,0.03858958545008567,0.0007143042488713669,0.8729999899864197,0.7777999985218048,0.8642214896321435,0.8126836691489484
2025-07-11,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,10835847.0,70.05591647804458,0.042120958757520865,0.03929586011157271,0.002825098645948154,0.8819999903440475,0.7829999983310699,0.8733432504807326,0.8184607793212377
