Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.300000190734863,7.699999809265137,7.25,7.550000190734863,521971.0,56.54025398529984,0.44671183146633986,0.4473402019992777,-0.0006283705329378497,7.032500052452088,6.241000032424926,7.108364121135002,6.535712164512675
2022-09-22,7.150000095367432,7.599999904632568,6.800000190734863,7.25,376686.0,53.811153128847224,0.3949000054611407,0.43685216269165034,-0.04195215723050966,7.11000006198883,6.266000032424927,7.112329452014281,6.559801887291292
2022-09-23,7.0,7.349999904632568,6.849999904632568,7.25,404246.0,51.15219913157651,0.3378405899524157,0.4170498481438034,-0.07920925819138769,7.147500061988831,6.289000034332275,7.101631408965302,6.577064558377908
2022-09-26,6.699999809265137,7.0,6.599999904632568,7.0,364811.0,46.23186478215228,0.2653542453219728,0.3867107275794373,-0.12135648225746448,7.155000042915344,6.306000032424927,7.0633807804224285,6.58188554860878
2022-09-27,6.900000095367432,7.099999904632568,6.699999809265137,6.699999809265137,204643.0,49.70520344629707,0.22149340844506415,0.35366726375256274,-0.1321738553074986,7.185000038146972,6.330000038146973,7.047820715179095,6.594360628873825
2022-09-28,6.75,7.099999904632568,6.699999809265137,6.900000095367432,187550.0,47.24040522371256,0.17263954392877157,0.3174617197878045,-0.14482217585903295,7.215000033378601,6.352000036239624,7.019456837542991,6.600464133623872
2022-09-29,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,292011.0,45.616378924026456,0.12441912157148582,0.2788532001445408,-0.15443407857305497,7.207500028610229,6.373000040054321,6.984270481145319,6.602406720358913
2022-09-30,6.550000190734863,6.75,6.550000190734863,6.599999904632568,282564.0,43.98784498797103,0.07724450628871882,0.2385314613733764,-0.1612869550846576,7.1975000381469725,6.392000045776367,6.9429114058681325,6.60035156233444
2022-10-03,6.25,6.699999809265137,6.150000095367432,6.650000095367432,336003.0,39.43893059184756,0.01547241919899811,0.19391965293850078,-0.17844723373950266,7.167500042915345,6.4010000419616695,6.876919843404501,6.5866122853801485
2022-10-04,6.550000190734863,6.800000190734863,6.349999904632568,6.400000095367432,274778.0,45.507627882432615,-0.009169199849130116,0.1533018823809746,-0.16247108223010473,7.157500052452088,6.41600004196167,6.845784638388345,6.585176516962687
2022-10-06,6.400000095367432,6.75,6.349999904632568,6.550000190734863,362417.0,43.177834105817944,-0.040336638906471656,0.11457417812348536,-0.15491081702995702,7.1425000667572025,6.429000043869019,6.803328967624449,6.57791469650797
2022-10-07,6.699999809265137,6.800000190734863,6.400000095367432,6.5,269130.0,48.821190179359775,-0.0403642947355527,0.08358648355167775,-0.12395077828723045,7.152500057220459,6.4490000438690185,6.793488095399752,6.582702347988644
