Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,33.31999969482422,34.4900016784668,33.31999969482422,34.4900016784668,9871.0,24.186307953086654,-1.2551097922511047,-0.8419225248550595,-0.4131872673960453,37.00050010681152,38.13400001525879,36.360197603665014,37.53635761630124
2025-06-26,33.5,33.93000030517578,33.5,33.93000030517578,2710.0,26.148544988571928,-1.3223369316568707,-0.9380054062154217,-0.384331525441449,36.69750003814697,38.0376000213623,36.08779783188739,37.37806908232864
2025-06-27,32.83000183105469,33.9900016784668,32.83000183105469,33.9900016784668,54916.0,23.690637017929475,-1.4133855480113624,-1.03308143457461,-0.3803041134367524,36.33950004577637,37.89240005493164,35.7775315460938,37.19971350384731
2025-06-30,34.470001220703125,34.470001220703125,34.45000076293945,34.45000076293945,67839.0,38.84408080074973,-1.337786814094791,-1.0940225104786463,-0.24376430361614476,36.10350017547607,37.76720008850098,35.65300484843755,37.09266596333186
2025-07-01,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,454.0,50.04768848218686,-1.1261038327512054,-1.1004387749331581,-0.025665057818047288,35.96300010681152,37.679400024414065,35.70414711303482,37.057267244248614
2025-07-02,37.9900016784668,37.9900016784668,37.900001525878906,37.900001525878906,1893.0,58.59618740830467,-0.8038322639486069,-1.041117472736248,0.23728520878764114,35.91250019073486,37.638800048828124,35.921847547837864,37.09384506519835
2025-07-03,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,589.0,65.30925479552585,-0.39141063036836954,-0.9111761042626724,0.5197654738943028,35.9665002822876,37.625000076293944,36.29881454976904,37.203106084920584
2025-07-04,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,3112.0,70.69659487542629,0.09491852046235749,-0.7099571793176664,0.8048756997800239,36.15900020599365,37.65280006408691,36.82940353854197,37.386121490683884
2025-07-07,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,4398.0,75.07464308216555,0.64158759929159,-0.4396482235958152,1.0812358228874053,36.48200016021728,37.74580001831055,37.50850787624965,37.643920612008934
2025-07-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,116251.0,78.67066783239738,1.237279093993159,-0.10426276007802032,1.3415418540711794,36.91400032043457,37.88260002136231,38.33150727145244,37.977492412552856
2025-07-09,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,10497.0,79.97751926450718,1.7632790751824103,0.2692456069740658,1.4940334682083445,37.385000228881836,38.03380004882813,39.163744645106895,38.3340613255831
2025-07-10,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,739.0,81.24213152043502,2.2302786195532462,0.6614522094899019,1.5688264100633442,37.91150016784668,38.21520004272461,40.00624499524273,38.7135098352282
2025-07-11,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,21730.0,82.46052115536061,2.6473266007513274,1.058627087742187,1.5886995130091404,38.52350025177002,38.44760009765625,40.8599360643342,39.115725183678194
