Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,24.11000061035156,24.520000457763672,24.01000022888184,24.18000030517578,46006.0,48.63234378171795,-0.0006988709357500511,0.15334479607778767,-0.15404366701353772,24.471000003814698,23.8796000289917,24.284732776599753,24.0692809108831
2025-06-26,24.61000061035156,25.0,24.3700008392334,24.600000381469727,74286.0,53.48147567487523,0.028212884562186957,0.12831841377466754,-0.10010552921248059,24.480000019073486,23.89840003967285,24.3157106655285,24.090485604979907
2025-06-27,24.600000381469727,25.11000061035156,24.5,24.76000022888184,45888.0,53.37295309781144,0.04974529144250539,0.11260378930823513,-0.06285849786572974,24.505500030517577,23.91300003051758,24.34278587657052,24.11046657660696
2025-06-30,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,38243.0,53.37295309781145,0.06604851288501123,0.10329273402359035,-0.037244221138579114,24.53450002670288,23.923800048828124,24.36728249608473,24.129663980719226
2025-07-01,23.489999771118164,24.809999465942383,23.149999618530277,24.600000381469727,204940.0,42.31865409287733,-0.010478054763698452,0.08053857626613259,-0.09101663102983104,24.49700002670288,23.910600051879882,24.283731760373627,24.10457910975448
2025-07-02,23.649999618530277,24.01000022888184,23.40999984741211,23.940000534057617,65768.0,44.11538593723297,-0.05755183868620506,0.05292049327566506,-0.11047233196187012,24.452000045776366,23.898200035095215,24.223376318293308,24.086752463039804
2025-07-03,24.209999084472656,25.649999618530277,23.5,23.51000022888184,282510.0,49.98731473260432,-0.04910482494705093,0.03251542963112186,-0.08162025457817279,24.402499961853028,23.900400009155273,24.222102296024673,24.09158566388031
2025-07-04,24.1299991607666,24.940000534057617,23.899999618530277,24.01000022888184,82790.0,49.19212502233199,-0.04830895539068436,0.01635055262676062,-0.06465950801744498,24.395999908447266,23.901399993896483,24.213330568857238,24.093092075522907
2025-07-07,23.71999931335449,24.940000534057617,23.36000061035156,24.1299991607666,79389.0,45.22170306629028,-0.07984142199460109,-0.0028878422975117217,-0.07695357969708937,24.366999912261964,23.919599990844727,24.166346639761738,24.07846098681042
2025-07-08,23.8799991607666,24.51000022888184,23.71999931335449,23.71999931335449,67021.0,47.01884772395112,-0.0908729516258262,-0.02048486416317462,-0.07038808746265159,24.349499893188476,23.936599960327147,24.139075451286008,24.07067817010282
2025-07-09,23.549999237060547,24.13999938964844,23.32999992370605,23.959999084472656,86192.0,43.82526606019242,-0.12480507899293158,-0.04134890712912602,-0.08345617186380556,24.220999813079835,23.944599952697754,24.082972954693105,24.05025938841489
2025-07-10,23.520000457763672,24.040000915527344,23.350000381469727,24.0,70091.0,43.53578056604898,-0.1523608639795242,-0.06355129849920566,-0.08880956548031854,24.10699987411499,23.960599975585936,24.029356526414112,24.029464920546218
2025-07-11,23.36000061035156,23.84000015258789,23.299999237060547,23.84000015258789,44587.0,41.94438993730192,-0.1849773686602454,-0.08783651253141361,-0.09714085612883178,24.02349987030029,23.97439998626709,23.965608343931965,24.003211418185643
