Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,152.64259338378906,153.04592957096602,144.3476416852289,147.23410988673268,89260.0,49.51351278985917,-2.4281952443990065,-2.5037205603295654,0.07552531593055889,152.26842041015624,157.0734603881836,151.68713726540275,156.977610728311
2022-10-13,150.5870819091797,152.6377226006739,149.19729384377064,152.6377226006739,35980.0,46.35895593060951,-2.227542867105626,-2.4484850216847773,0.22094215457915123,151.6626998901367,156.428232421875,151.5823700886196,156.72700175501174
2022-10-14,150.86404418945312,152.48707249899635,147.82693698679924,152.48707249899635,45080.0,46.8503169542223,-2.0228576275849264,-2.3633595428648073,0.34050191527988094,151.16315612792968,155.8375616455078,151.5139580982228,156.49708185048001
2022-10-17,154.04209899902344,155.4027172854605,149.27992016686662,149.27992016686662,148100.0,52.25485007822057,-1.5859191488199826,-2.2078714640558426,0.6219523152358599,151.17894821166993,155.37558319091798,151.7547334221086,156.40080801316802
2022-10-18,151.88937377929688,155.86433598273982,150.9320770305827,155.4804414939637,130350.0,48.64640457658758,-1.3972426471011943,-2.045745700664913,0.6485030535637186,151.0912353515625,154.91869537353514,151.76755631326938,156.22388902360444
2022-10-19,154.008056640625,155.49988724297225,150.2128887039712,153.41036343999474,66240.0,52.14867405247718,-1.0644844457386284,-1.849493449679656,0.7850090039410276,151.06888122558593,154.56824462890626,151.98093729682705,156.13699363603664
2022-10-20,156.3016815185547,157.44363678834577,152.92927650715038,153.55613958369526,155420.0,55.67309093591234,-0.6086783496141663,-1.6013304296665583,0.9926520800523919,151.21466064453125,154.29783386230469,152.3924367465154,156.14345198437067
2022-10-21,155.30067443847656,157.62831787574467,153.944905441698,157.62831787574467,79560.0,53.81032472546696,-0.32448122257568457,-1.3459605882483836,1.021479365672699,151.30358810424804,154.1098077392578,152.6694117647974,156.11040188453168
2022-10-24,164.48487854003906,179.79676450011,161.33601496624135,165.1214550874396,470960.0,65.2865657268083,0.6345211981355305,-0.9498642309716008,1.5843854291071313,152.04124069213867,154.00801177978516,153.7946943148204,156.43881273376726
2022-10-25,171.96347045898438,174.93740395345267,163.85804096825166,163.85804096825166,464730.0,71.49683968634582,1.9752281913933416,-0.36484574649861234,2.3400739378919537,152.9963508605957,154.1625604248047,155.5250539475979,157.04762284063855
2022-10-27,167.66290283203125,174.93738293214463,166.19051378553738,173.94606694323394,198240.0,64.36570946733724,2.6600647065661462,0.24013634411433943,2.419928362451807,153.67253189086915,154.23663024902345,156.6810395556392,157.4639083304971
2022-10-28,167.9204559326172,171.04989265506288,163.94549323627746,167.6434681723325,105580.0,64.59347109546891,3.186848950619293,0.8294788654153302,2.3573700852039625,154.56179733276366,154.3187631225586,157.75146016297043,157.87396902077631
2022-10-31,168.62020874023438,171.62816120067382,166.4383554533124,169.60179654754944,87290.0,65.24346820610793,3.6190750187829224,1.3873980960888486,2.231676922694074,155.41558914184571,154.48439056396484,158.7865790750908,158.29539018624527
2022-11-01,174.85475158691406,178.33892734648364,168.5084138328342,168.5084138328342,306240.0,70.44879414271277,4.4138131053267955,1.992681097936438,2.4211320073903577,156.58013534545898,154.8684747314453,160.31688121907396,158.94477690784012
2022-11-02,180.39447021484372,182.17785141566895,172.8672929811356,174.84992504106614,134190.0,74.15295747560211,5.428086162193665,2.6797621107878835,2.7483240514057816,158.13489227294923,155.41904174804688,162.2290325520044,159.78594135125203
2022-11-03,181.7307891845703,183.39268601060996,165.21863871759916,181.35175878305023,910880.0,74.96806782008626,6.2674869517719,3.3973070789846873,2.870179872787213,159.68503189086914,156.16932861328124,164.0863427074869,160.6465236192253
2022-11-04,182.5131378173828,185.6279968210822,179.50518558304813,185.1420596566291,271580.0,75.45607304847466,6.916122367856474,4.101070136759045,2.815052231097429,161.39771728515626,156.8614974975586,165.84127557509603,161.50403790150597
2022-11-07,182.06124877929688,185.24899589890623,173.86833917172956,185.24899589890623,128180.0,74.55199580543747,7.309448170948855,4.742745743597007,2.5667024273518475,163.050390625,157.4342236328125,167.38603492787706,162.31020303396838
2022-11-09,178.105712890625,184.6367106201625,170.83123177279597,181.75024221158887,1249350.0,66.98619577056573,7.2187695335807405,5.237950501593755,1.9808190319869858,164.58838272094727,157.93055969238281,168.406956638615,162.92963479305294
2022-11-10,179.09701538085938,184.5492314230468,178.33895452619174,184.5492314230468,143070.0,67.86631531141347,7.144538098583638,5.619268020991731,1.525270077591907,166.25223236083986,158.50863067626952,169.4250574712097,163.56364971806497
2022-11-11,176.4438018798828,182.65894287632452,172.9936447627895,180.7491983925562,197420.0,63.02348562875897,6.793307970247781,5.854076010842942,0.9392319594048395,167.44229278564453,158.9937908935547,170.09350931965474,164.06875372441078
2022-11-14,173.5378875732422,177.26988164737884,172.50770309930485,176.14736792062388,139060.0,58.13080830251978,6.208900227343804,5.9250408541431145,0.28385937320068955,168.58983306884767,159.40712921142577,170.42154534380592,164.4400923067179
2022-11-15,176.54100036621094,176.8811623795614,173.11028450203258,173.57679494827806,172520.0,61.46063926138594,5.919838768640545,5.924000437042601,-0.004161668402055341,169.87368087768556,159.90317413330078,171.00435058403497,164.91463772081565
2022-11-16,180.03973388671875,181.5169871375719,175.4379079766451,176.3903407431566,274480.0,64.9572676330938,5.905004815239579,5.920201312681997,-0.015196497442418355,171.1735626220703,160.44450836181642,171.86486327952866,165.50777874692952
2022-11-17,181.0650329589844,182.51313099357824,179.49060135050135,180.0397126985432,208490.0,65.93272162785182,5.907879509191758,5.91773695198395,-0.009857442792191584,172.6323455810547,161.03122833251953,172.7410699156673,166.11786714740228
2022-11-18,182.6589508056641,183.58222856815956,179.79677342933812,181.0650624696321,205110.0,67.44964823292835,5.96995564169066,5.928180689925293,0.04177495176536716,174.06489028930665,161.58257293701172,173.68563000042892,166.7665370947851
2022-11-21,179.59266662597656,184.4131702494972,177.18728634658524,184.4131702494972,115100.0,61.75303675337585,5.705953239523126,5.8837351998448595,-0.17778196032173366,175.22943954467775,162.11584045410157,174.24820491714775,167.26952256659652
2022-11-22,180.5548248291016,183.0428209201336,176.69161815760464,179.60239206948415,70150.0,62.81432023464218,5.510842003435755,5.809156560563038,-0.2983145571272834,176.49214706420898,162.59818145751953,174.84883538495288,167.79051481218494
2022-11-23,177.51771545410156,180.47707119101315,176.39520172043254,180.4722219032108,44940.0,57.399988284300264,5.052898925265424,5.657905033503516,-0.6050061082380918,177.1437889099121,163.026875,175.1030144391575,168.17197366088757
2022-11-24,176.88113403320312,178.6207826176152,175.1317572142023,176.40006096908763,61800.0,56.30450051110672,4.585747295684115,5.443473485939636,-0.8577261902555211,177.38967208862306,163.3160073852539,175.27235916239994,168.5135093617627
2022-11-25,174.6458282470703,176.477820998112,173.6399346751305,175.52052411252404,48400.0,52.51447262151968,3.989171086768664,5.152613006105442,-1.163441919336778,177.738818359375,163.54498077392577,175.21268955141616,168.75399245530417
2022-11-28,178.509033203125,179.796763815881,172.51256994082078,172.51256994082078,49280.0,57.80128623898748,3.784483328850456,4.8789870706544445,-1.0945037418039885,178.26824722290038,163.86113159179686,175.52662704205508,169.13654307286578
2022-11-29,177.9161834716797,181.24970543421935,175.8995471249001,179.7967580001847,100090.0,56.75696653692624,3.5336945561342645,4.6099285677504085,-1.076234011616144,178.73304595947266,164.2023568725586,175.75420384487649,169.48084269634867
2022-11-30,175.69058227539062,184.65612921795488,174.84505632392555,177.91618287423964,256940.0,52.89342935518648,3.1193967663405715,4.311822207468442,-1.1924254411278703,178.77483749389648,164.64164337158203,175.74814464778262,169.72436189552678
2022-12-01,180.2535400390625,181.59958069873105,175.91412454939248,178.3243688273268,113780.0,59.04833340675976,3.1232524305120535,4.074108252077164,-0.9508558215651108,178.7677909851074,165.1738415527344,176.1772299231426,170.1372708423321
2022-12-02,178.7082977294922,181.25460431541248,176.8811688225473,179.99116442932566,56120.0,56.36258381786092,2.9674134369426213,3.8527692890502556,-0.8853558521076343,178.6166664123535,165.6589047241211,176.41828399993778,170.47338954378938
2022-12-05,179.0386962890625,181.44894055634532,177.98907019775564,180.67143810023367,25680.0,56.81487517664587,2.8378572622663114,3.649786883693467,-0.8119296214271556,178.4429443359375,166.17195678710937,176.6678470750925,170.80928392595695
2022-12-06,176.72079467773438,182.1292634597168,176.13279996634796,181.24486899305973,68920.0,52.6889588596383,2.5191090508639604,3.423651317127566,-0.9045422662636056,178.17592163085936,166.63593017578125,176.67288970391553,171.04110787700705
2022-12-07,176.80824279785156,178.48471714157722,174.52433216018835,176.3951932361943,36680.0,52.828140361914365,2.2476456691664737,3.1884501875353477,-0.940804518368874,178.1110481262207,167.17745849609375,176.68578047476657,171.26727003076567
2022-12-08,180.9970245361328,181.74050783865133,178.72284206132625,178.8103071958282,110400.0,59.043469240595044,2.3434943188200066,3.0194590137922797,-0.6759646949722731,178.20604858398437,167.74017364501952,177.09637514727766,171.64882903097615
2022-12-09,178.02793884277344,182.2215790953132,176.25427109476252,181.74050603071217,69220.0,53.647716482171745,2.155032785957843,2.846573768225393,-0.6915409822675498,178.2852554321289,168.21794677734374,177.18509549922965,171.89899020006624
2022-12-12,178.18832397460938,180.22926627153876,176.88115164012942,179.80648842474264,21580.0,53.89283417356582,1.9956132161871096,2.6763816578177364,-0.6807684416306268,178.51777725219728,168.77901031494142,177.28064106831343,172.1456307402444
2022-12-13,177.83843994140625,179.9716965651609,176.19596981175425,179.9716965651609,58740.0,53.23150606936442,1.8200588358982657,2.5051170934338423,-0.6850582575355766,178.58264923095703,169.30489166259767,177.33376477051274,172.3688781598978
2022-12-14,176.96859741210938,179.8939487061528,165.7045772178205,177.85300663261674,180280.0,51.53827197030844,1.5923856713873477,2.3225708090245436,-0.730185137637196,178.42909240722656,169.81298706054687,177.2989869268553,172.54925930704337
2022-12-15,177.09495544433594,179.2039211257608,176.181391129973,179.2039211257608,29360.0,51.77823165580127,1.4059422582143668,2.1392450988625082,-0.7333028406481414,178.23058853149413,170.3688995361328,177.27955535709154,172.72752190066268
2022-12-16,176.89572143554688,179.3934458057186,175.42333228682315,179.3934458057186,42320.0,51.346518096218574,1.2279529137655913,1.9569866618431249,-0.7290337480775335,177.9424270629883,170.8922540283203,177.24299974551585,172.89098070595224
2022-12-19,176.39520263671875,178.82488862345042,175.03943370382711,175.91412955682634,68910.0,50.21382211772824,1.0345813817266674,1.7725056058198336,-0.7379242240931663,177.78255386352538,171.4549694824219,177.16225716372563,173.02840117382544
2022-12-20,177.58575439453125,178.82488831376796,174.15988826139656,177.85301392075834,62810.0,52.87669637810932,0.9662621577412835,1.6112569162041237,-0.6449947584628402,177.63410034179688,172.02652893066406,177.20259023332616,173.20712090797076
2022-12-21,177.83843994140625,183.6842639386496,176.4923992189341,180.7686407015282,148730.0,53.44583391435711,0.9218814172443217,1.4733818164121635,-0.5515003991678418,177.6501365661621,172.6363803100586,177.2631473483814,173.38874126222314
2022-12-22,173.4309844970703,179.6023928967832,169.74272291197397,179.6023928967832,109510.0,43.56281460064446,0.5250125233780807,1.283707957805347,-0.7586954344272663,177.47762908935547,173.18859954833985,176.89817945778037,173.39039785966813
2022-12-23,164.53834533691406,175.90927329680417,162.06977595953902,173.96552442059638,191220.0,31.07647874161448,-0.5012920133486887,0.9267079635745399,-1.4279999769232286,176.97225494384764,173.42651458740235,175.72105239865024,173.04325854505032
2022-12-26,170.9089813232422,183.6842754250756,163.27491148895606,167.16240938155025,114810.0,43.55778248950247,-0.7914651527483727,0.5830733403099574,-1.37453849305833,176.5922523498535,173.8329525756836,175.26275991527805,172.95956139909705
2022-12-27,181.643310546875,183.58705925183727,171.04988603668085,174.840190079507,382760.0,57.5175661753586,-0.15348946745550052,0.43576077875686586,-0.5892502462123663,176.7786087036133,174.44853790283204,175.87043140400158,173.30010058136287
2022-12-28,179.16505432128906,183.39269912838995,178.61594290412225,182.22645279641824,109210.0,54.185499522478636,0.1504025468150303,0.37868913236849877,-0.22828658555346848,176.95233230590821,174.95099700927733,176.1842050151718,173.53009876724232
2022-12-29,177.26988220214844,179.11645243465335,176.39520118596934,179.11645243465335,102960.0,51.71808155866521,0.23559877018030306,0.35007105993085963,-0.11447228975055657,176.8031494140625,175.45860717773436,176.2876028425029,173.67675694116022
2022-12-30,171.5066680908203,175.9238352412858,169.30050915939495,172.2161322155141,178900.0,45.00635490650763,-0.1600805140717796,0.2480407451303318,-0.4081212592021114,176.4430679321289,175.8085794067383,175.83227572329503,173.5916554176175
2023-01-02,169.5775146484375,171.04990385262013,168.13428049149593,171.04990385262013,75020.0,42.994965493662676,-0.6221539542419521,0.07400180525587502,-0.6961557594978272,175.97000885009766,176.07409606933595,175.23658419235622,173.43423813255163
2023-01-03,169.903076171875,171.77878649601587,168.1391219038576,170.0780064316989,120210.0,43.4542410584223,-0.9511165114316498,-0.13102185808162994,-0.8200946533500199,175.62912292480468,176.3661441040039,174.72863104754848,173.29576119291724
2023-01-04,172.78953552246094,173.65936722485748,169.20818088724212,169.86906316185298,147730.0,47.49340119201156,-0.9677529084830496,-0.2983680681619139,-0.6693848403211358,175.42818756103514,176.53223724365233,174.54395528325443,173.27590920584052
2023-01-05,169.44630432128906,174.35425808343652,165.73373706628814,172.70207460105635,182800.0,43.60794264068019,-1.2364551055999016,-0.48598547564951144,-0.7504696299503901,174.85065155029298,176.48189392089844,174.05846471544822,173.12572862213264
2023-01-06,167.75523376464844,171.370607567888,166.68131674983593,168.23145753940676,38600.0,41.747486889267506,-1.5677863288781566,-0.7023456462952405,-0.8654406825829161,174.3370162963867,176.48374053955078,173.45815700584825,172.9151209806627
2023-01-09,166.47235107421875,168.5181572606066,165.40816230302417,167.75036821865027,44380.0,40.34139231850511,-1.9118480280748429,-0.944246122651161,-0.9676019054236819,173.7512176513672,176.4547784423828,172.79284215521687,172.66246333727273
2023-01-10,165.5928192138672,168.4647099305515,165.228366303064,165.50048995676025,38500.0,39.36254121054897,-2.229786681227665,-1.201354234366462,-1.0284324468612032,173.13893661499023,176.39423065185548,172.10712568461216,172.38522239125683
2023-01-11,166.56954956054688,167.17210693126532,165.5393650894633,166.77364970558523,15850.0,41.0725226323003,-2.3755574310426937,-1.4361948737017085,-0.9393625573409852,172.6189842224121,176.22852661132814,171.57973748232024,172.15715679005254
2023-01-12,165.14576721191406,167.37621727255035,164.0621218724581,166.77365986512524,33710.0,39.331346057077404,-2.5762714829990614,-1.664210195561179,-0.9120612874378824,172.02152481079102,175.92355255126952,170.96697840894822,171.88220033600788
2023-01-13,164.05239868164062,166.6667431425045,163.2846096151103,166.6667431425045,19840.0,37.99913570086886,-2.79138714454794,-1.8896455853585312,-0.9017415591894089,171.3793586730957,175.56998474121093,170.30844700634748,171.57514929073858
2023-01-16,163.9746551513672,168.23146990376273,162.79383127705262,166.7542166166474,80630.0,37.90083307405897,-2.9343161394066613,-2.0985796961681573,-0.8357364432385039,170.75833129882812,175.19921508789062,169.7052287344446,171.27709069703772
2023-01-17,162.35647583007812,164.73271593030253,160.8500823268654,163.5664695799072,42210.0,35.82349839011364,-3.1419435753742277,-2.3072524720093717,-0.8346911033648561,169.99686737060546,174.80511962890625,169.00534750545734,170.9272626630393
2023-01-18,159.38253784179688,164.0135187750509,156.6661506672288,160.67513257626578,179090.0,32.31769148678565,-3.5060462370877588,-2.547011225025049,-0.9590350120627096,169.074072265625,174.4306561279297,168.08888944225157,170.47452835632393
2023-01-19,158.82373046875,159.87335671794293,155.65056079029935,158.70711027316017,228470.0,31.69012626380851,-3.795934138706542,-2.796795807761348,-0.9991383309451942,168.34370956420898,174.0251904296875,167.20649334953714,170.0176343215171
2023-01-20,163.8191375732422,165.2089256009904,156.59811829256213,156.59811829256213,54930.0,42.448959185110795,-3.5813017668106966,-2.9536969995712177,-0.6276047672394789,168.3077491760254,173.7726971435547,166.88388803750905,169.77455601766317
2023-01-23,156.2045135498047,167.9398935640431,153.65334333672564,165.1992007312006,356510.0,33.72847423249122,-3.97976434036525,-3.158910467730024,-0.8208538726352259,167.57252578735353,173.42602966308593,165.86680475296578,169.24239748951186
2023-01-24,154.2267608642578,155.4999140377011,149.6686672612873,155.4999140377011,217990.0,31.895680205497385,-4.404366122591313,-3.408001598702282,-0.9963645238890306,166.20169830322266,172.97974487304688,164.7582291445174,168.65354899440385
2023-01-25,158.32806396484375,161.13678042139514,150.56764619444562,154.24133028420138,134510.0,39.26595588591091,-4.359669651951435,-3.598335209352113,-0.7613344425993223,165.15984878540038,172.54551147460938,164.14583246073894,168.2486280128525
2023-01-27,155.23748779296875,162.25442187763474,152.63772090696858,161.33114419904732,171640.0,36.09588457963346,-4.5215098934862965,-3.78297014617895,-0.7385397473073465,164.0582290649414,172.02896057128908,163.29741868285606,167.7383872199159
2023-01-30,154.15872192382812,155.88865727428413,150.15460389867746,154.5280389636875,80420.0,35.032723220533,-4.682836022215838,-3.9629433213863274,-0.7198927008295106,163.1908317565918,171.45895599365235,162.4270666105677,167.20585132595167
2023-01-31,154.80987548828125,156.37459395478822,149.87761559264865,156.37459395478822,58140.0,36.253231077563505,-4.7039216105550565,-4.111138979220073,-0.5927826313349831,162.45244979858398,170.96330017089844,161.7016198370166,166.71973462643518
2023-02-01,151.1361846923828,159.09583851103838,149.863031583542,159.09583851103838,57170.0,32.53911467707941,-4.959893669347707,-4.2808899172456005,-0.6790037521021066,161.51410522460938,170.37492736816407,160.69538791848007,166.10861502117825
2023-02-02,150.15943908691406,153.49782483729527,149.8630097226558,153.40549559511845,38750.0,31.611811549422328,-5.181835602235793,-4.461079054243639,-0.7207565479921545,160.38260040283203,169.8277618408203,159.6919642202357,165.4831571414032
2023-02-03,152.32672119140625,154.70781029467855,146.8793698139662,150.63565454645413,74400.0,35.9719937077157,-5.123780873487931,-4.593619418092498,-0.530161455395433,159.5266212463379,169.33667358398438,158.99051250320431,164.96721847669747
2023-02-06,154.6689453125,155.9712533632719,152.29270544341296,152.29270544341296,64030.0,40.39487064901796,-4.833061644740809,-4.64150786342216,-0.19155378131864875,158.87230682373047,168.93713592529298,158.57893467551818,164.5633646271211
2023-02-07,153.5172882080078,155.88380002175802,152.20525182368812,154.5183176631511,32240.0,38.969464144175895,-4.642082626055213,-4.641622815948772,-0.00045981010644169373,158.22455368041992,168.43730102539064,158.09687310718385,164.1301851597049
2023-02-08,156.45233154296875,158.40580851279307,150.9077864962905,154.761279634316,91540.0,44.35823167114909,-4.205419452204325,-4.5543821431998825,0.3489626909955579,157.767529296875,168.0080239868164,157.94025010106813,163.82909286100937
2023-02-09,156.24822998046875,159.36793807140336,154.49885333481063,156.45231527184797,32200.0,44.06684430932807,-3.831661028079509,-4.409837920175808,0.5781768920962991,157.2514633178711,167.61917694091798,157.7791053276777,163.531804120596
2023-02-10,156.88482666015625,158.5904561335967,153.75052581479235,158.5904561335967,36460.0,45.274352590049766,-3.444382060051339,-4.216746748150914,0.7723646880995751,156.8384162902832,167.15180267333983,157.6939359307709,163.27113833783366
2023-02-13,168.28977966308594,169.1061506242304,156.85567760055795,159.19303441563193,363610.0,61.36609879471479,-2.191909329196676,-3.8117792643600668,1.6198699351633907,157.05028533935547,166.9434323120117,158.70306390527708,163.46794780156907
2023-02-14,165.549072265625,168.62019875303244,159.9753723073181,168.23145494712355,172980.0,57.026562590518076,-1.4042801805559009,-3.3302794475992337,1.9259992670433328,157.12900619506837,166.67363983154297,159.35506470150068,163.5495605256497
2023-02-15,167.45396423339844,168.0370799831006,162.49739879798358,163.76083850011153,89850.0,59.18682989313843,-0.6192314292850085,-2.7880698439363885,2.16883841465138,157.38388061523438,166.48830322265624,160.12638846644333,163.7026743965418
2023-02-16,161.0153045654297,163.18744458263708,159.39712528052644,160.6216965944267,113050.0,50.031736522075725,-0.5107332480499167,-2.3326025247590945,1.8218692767091778,157.46551895141602,166.17244445800782,160.21104714253727,163.59728734434134
2023-02-17,159.43112182617188,161.33113791063835,158.43009245803614,159.37767585653006,36440.0,48.061887193107125,-0.5462807804356089,-1.9753381758943973,1.4290573954587884,157.49588851928712,165.7411264038086,160.13676854097866,163.43390830441314
2023-02-20,157.3416290283203,160.35929525027967,156.01987909246623,158.90148347527713,61270.0,45.516373878406235,-0.734589175376243,-1.7271883757907667,0.9925992004145237,157.17201309204103,165.32740020751953,159.87056477786837,163.19499539162518
2023-02-21,151.86508178710938,158.59531467973358,150.80087817911686,156.46690746374856,79600.0,39.596861169773824,-1.3106284194248872,-1.643876384517591,0.3332479650927038,156.95504150390624,164.80093536376953,159.1081378263675,162.7506850541932
2023-02-22,148.97860717773438,153.34719230652655,146.7530215220705,150.34410423316507,386320.0,36.87482520967287,-1.9772653638641202,-1.7105541803868969,-0.26671118347722333,156.69263381958007,164.2237387084961,158.1434206217358,162.2106035688419
2023-02-23,147.8804168701172,151.18478400120952,146.46147367687635,150.76202099677917,210520.0,35.864655574267914,-2.5646312524071675,-1.881369594790951,-0.6832616576162165,156.17025146484374,163.64197509765626,157.16599169301023,161.64863546300955
2023-02-24,144.43995666503906,150.09627232456737,143.83739933223546,150.09627232456737,84680.0,32.83032343783921,-3.2700443010735682,-2.1591045360474745,-1.1109397650260937,155.63037490844727,162.9888751220703,155.95398835701297,160.97378531406954
2023-02-27,144.1581268310547,146.02898795597764,141.69442174827728,144.03177841769403,40130.0,32.58710452925612,-3.807935031929759,-2.4888706352239316,-1.3190643967058273,155.1303451538086,162.33412322998046,154.83057297358837,160.31434772650033
2023-02-28,146.16505432128906,147.37503320199562,143.82769757916137,144.1581313155559,49460.0,36.211171389652606,-4.025867342844776,-2.7962699767481007,-1.2295973660966757,154.69810409545897,161.72952026367187,154.00528548289319,159.7594734753156
2023-03-01,144.7752685546875,147.88041442633082,143.35147609697037,146.46147125653863,56880.0,34.81536545738378,-4.261599301805177,-3.089335841759516,-1.1722634600456607,154.38005828857422,161.073310546875,153.1262362516355,159.17185759607528
2023-03-02,141.66526794433594,149.42568543644805,139.62918993852287,144.79956874143872,83630.0,31.856172041637052,-4.645815565613503,-3.4006317865303135,-1.24518377908319,153.95534973144532,160.3498471069336,152.03471546046413,158.48532466855607
2023-03-03,145.46533203125,146.2622614825858,140.91695124467512,141.0190087538229,51750.0,38.711049682254824,-4.590756921315062,-3.6386568134872634,-0.9521001078277989,153.6122802734375,159.79053405761718,151.4090598957771,157.97473672199504
2023-03-06,147.38961791992188,149.17786334142906,145.82976358640693,146.7433279383759,43810.0,41.89836404095775,-4.341799201229179,-3.779285291035647,-0.5625139101935321,153.2483139038086,159.44755950927734,151.02625589807658,157.55963402387454
2023-03-08,151.64645385742188,155.01399572263009,145.9852873870824,146.74334837415188,56050.0,48.30320481397533,-3.7576910072732232,-3.7749664342831624,0.017275427009939115,153.1547721862793,159.06230895996094,151.08532237039518,157.3277446055823
2023-03-09,151.1653289794922,154.81958600482974,150.15458618650823,154.81958600482974,40330.0,47.66367167161972,-3.295614024979926,-3.6790959524225153,0.38348192744258913,152.89042205810546,158.4527493286133,151.09294204745203,157.0860812476964
2023-03-10,152.53567504882812,153.34233253244338,149.1778474168298,151.02926685242917,32800.0,49.706157513135544,-2.7867156883076234,-3.500619899599537,0.7139042112919136,152.70479431152344,157.92016174316407,151.23034519044023,156.90763394578
2023-03-13,148.0261688232422,153.25485718131733,147.4430531545565,150.7474197659825,21270.0,43.666801871568794,-2.7159814118925,-3.34369220205813,0.6277107901656303,152.26186141967773,157.33528747558594,150.92518553642137,156.55934119587656
2023-03-14,150.13026428222656,154.04205177883048,143.44862954418582,147.8220631909034,110790.0,46.908176206394316,-2.4617633933361276,-3.16730644031373,0.7055430469776023,151.35388565063477,156.90775939941406,150.84947875030758,156.30722053259615
2023-03-15,145.83946228027344,153.07020980174354,144.09981372248257,153.07020980174354,38870.0,41.64567287453081,-2.5768216479752653,-3.049209481846037,0.4723878338707719,150.3684051513672,156.4329983520508,150.37233432459004,155.89672020897564
2023-03-16,144.47398376464844,149.64436254839933,143.4632409415351,146.655836987047,36910.0,40.103759405134774,-2.7465285763836675,-2.9886733007535637,0.2421447243698962,149.2194061279297,155.92441650390626,149.81058665221465,155.4487697601785
2023-03-17,146.8162078857422,148.49754643716702,144.80928488688508,144.80928488688508,33170.0,43.938062853654856,-2.661346284691831,-2.923207897541217,0.261861612849386,148.50945129394532,155.4049499511719,149.52540772207442,155.1102379219653
2023-03-20,144.51771545410156,146.82106778878833,143.54584108678463,146.81620367147144,32500.0,41.15388444259412,-2.74763481099356,-2.888093280231686,0.14045846923812588,147.7637809753418,154.90637817382813,149.04848464893414,154.69484488400985
