Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,9.800000190734863,10.449999809265137,9.699999809265137,10.449999809265137,67192.0,26.10091265804833,-1.0202332042045832,-1.022622234008756,0.002389029804172882,10.927500009536743,13.715999984741211,11.278910244196798,12.613854904604096
2022-10-13,9.800000190734863,10.100000381469728,9.75,10.100000381469728,35838.0,26.10091265804833,-1.0134935253769193,-1.0207964922823887,0.007302966905469388,10.7375,13.648999996185303,11.138061667676613,12.503507660922951
2022-10-14,9.600000381469728,10.0,9.5,10.0,37899.0,24.787386046024793,-1.01261776720116,-1.019160747266143,0.006542980064982995,10.670000028610229,13.548999996185303,10.991579640418815,12.389644630356157
2022-10-17,9.100000381469728,9.600000381469728,9.0,9.399999618530272,98950.0,21.829676106179832,-1.0402778681494826,-1.023384171442811,-0.016893696706671735,10.542500066757203,13.423999996185303,10.811429234804615,12.260638973537082
2022-10-18,9.050000190734863,9.699999809265137,8.899999618530273,9.699999809265137,43302.0,21.552718531431395,-1.0540824881744602,-1.029523834789141,-0.024558653385319262,10.437500095367431,13.286000003814697,10.643674087750354,12.134731570289937
2022-10-19,8.75,9.350000381469728,8.300000190734863,9.350000381469728,331781.0,19.919727144880085,-1.0768173767634845,-1.0389825431840096,-0.037834833579474925,10.347500085830688,13.143000011444093,10.463324174631273,12.001996998906018
2022-10-20,8.449999809265137,8.949999809265137,8.199999809265137,8.949999809265137,106299.0,18.41698311898469,-1.1062898274629234,-1.0524440000397925,-0.05384582742313082,10.230000066757203,13.001000003814697,10.271578996977356,11.86270299146912
2022-10-21,8.5,8.899999618530273,8.199999809265137,8.75,104128.0,19.506904241081784,-1.1127848681806398,-1.0645121736679621,-0.04827269451267768,10.105000066757203,12.848999996185302,10.102857187741417,11.730832285921313
2022-10-24,8.550000190734863,8.949999809265137,8.399999618530273,8.699999809265137,29192.0,20.64855904601795,-1.1012036470526425,-1.0718504683448984,-0.02935317870774412,9.970000076293946,12.708999996185304,9.954966045169364,11.60609377238459
2022-10-25,8.850000381469727,9.100000381469728,8.649999618530273,8.75,48562.0,27.310241925030866,-1.0556490722976992,-1.0686101891354587,0.012961116837759468,9.867500114440919,12.563000011444093,9.849731220055114,11.498011678623222
2022-10-27,8.75,9.100000381469728,8.649999618530273,9.100000381469728,42549.0,26.511282572067344,-1.0159052157004123,-1.0580691944484495,0.042163978748037234,9.755000114440918,12.435000019073486,9.744994913383199,11.390246514755646
2022-10-28,8.050000190734863,8.75,7.699999809265137,8.600000381469727,235521.0,21.72101112277103,-1.029030039724251,-1.0522613635036098,0.02323132377935866,9.602500104904175,12.29700002670288,9.583566844559547,11.259256462833262
2022-10-31,9.649999618530272,9.649999618530272,8.199999809265137,8.25,545659.0,45.81908416025818,-0.8999509014603966,-1.0217992710949673,0.12184836963457069,9.550000095367432,12.187000026702881,9.589893775413902,11.196148351291969
2022-11-01,9.050000190734863,9.800000190734863,8.949999809265137,9.800000190734863,243345.0,40.752585122390244,-0.8364278739671498,-0.9847249916694039,0.14829711770225407,9.462500095367432,12.068000030517577,9.538475338777802,11.111985678328946
2022-11-02,9.149999618530272,9.5,9.0,9.050000190734863,113223.0,41.905579908214584,-0.7691500163181964,-0.9416099965991624,0.1724599802809661,9.367500066757202,11.927000007629395,9.501477651135179,11.03504504853292
2022-11-03,9.0,9.25,8.949999809265137,9.25,34262.0,40.62836321251368,-0.719639983270083,-0.8972159939333466,0.17757601066326356,9.270000076293945,11.776000022888184,9.453717874836592,10.95523936035516
2022-11-04,9.0,9.300000190734863,8.699999809265137,9.300000190734863,109918.0,40.62836321251368,-0.6726490458874288,-0.8523026043241632,0.17965355843673436,9.180000066757202,11.623000030517579,9.410506648661679,10.8785633070079
2022-11-07,9.050000190734863,9.199999809265137,8.600000381469727,9.199999809265137,41816.0,41.31977279124385,-0.6241786490089236,-0.8066778132611153,0.1824991642521917,9.112500095367432,11.473000049591064,9.376172700287697,10.806854949506997
2022-11-09,9.0,9.449999809265137,8.899999618530273,9.449999809265137,73724.0,40.80798932630439,-0.5830787390458223,-0.7619579984180568,0.17887925937223448,9.057500076293945,11.323000049591064,9.340346728831726,10.735997892663587
2022-11-10,8.850000381469727,9.25,8.800000190734863,9.25,34817.0,39.2378551663404,-0.5561989644669367,-0.7208061916278329,0.16460722716089615,9.000000095367431,11.175000057220458,9.293647076702012,10.662037205950103
2022-11-11,8.850000381469727,9.149999618530272,8.800000190734863,9.050000190734863,41001.0,39.2378551663404,-0.5288008622815799,-0.6824051257585823,0.1536042634770024,8.952500104904175,11.030000057220459,9.251395010489414,10.590976938323422
2022-11-14,8.949999809265137,9.149999618530272,8.850000381469727,9.149999618530272,67597.0,40.99323104779863,-0.4933317297221169,-0.6445904465512892,0.15125871682917225,8.910000085830688,10.886000061035157,9.222690705610912,10.526624894046625
2022-11-15,8.699999809265137,9.149999618530272,8.699999809265137,9.149999618530272,91271.0,38.03490179644968,-0.4798635292299771,-0.6116450630870267,0.1317815338570496,8.86500005722046,10.73100004196167,9.172910620244648,10.454992537780685
2022-11-16,8.800000190734863,9.0,8.699999809265137,9.0,32882.0,39.90314092305945,-0.45586575164191423,-0.5804892007980043,0.12462344915609003,8.850000047683716,10.588000049591065,9.137395341243716,10.390090877112222
2022-11-17,8.699999809265137,8.949999809265137,8.550000190734863,8.949999809265137,46884.0,38.64826718298634,-0.4398462611515068,-0.5523606128687047,0.11251435171719792,8.83250002861023,10.442000045776368,9.095738623912423,10.323812796020178
2022-11-18,8.699999809265137,9.0,8.699999809265137,8.800000190734863,61902.0,38.64826718298634,-0.4222828852840763,-0.5263450673517791,0.10406218206770279,8.830000019073486,10.300000038146973,9.058049212993634,10.260133855363117
2022-11-21,8.899999618530273,9.050000190734863,8.75,8.949999809265137,27548.0,42.81926510475163,-0.38775566430372344,-0.498627186742168,0.11087152243844456,8.852500009536744,10.176000022888184,9.042996870663789,10.20679525784026
2022-11-22,8.850000381469727,9.649999618530272,8.0,9.25,89167.0,42.049614459849224,-0.36027409795296705,-0.4709565689843278,0.11068247103136075,8.87000002861023,10.050000038146973,9.024616252645307,10.153587615629652
2022-11-23,8.75,9.199999809265137,8.600000381469727,9.199999809265137,13468.0,40.48234714829625,-0.3426145069070472,-0.4452881565688717,0.10267364966182452,8.880000019073487,9.933000030517578,8.998462323821945,10.098544964036334
2022-11-24,8.800000190734863,9.050000190734863,8.75,9.050000190734863,31623.0,41.65333339572604,-0.32088558694740854,-0.42040764264457914,0.0995220556971706,8.877500009536742,9.81600004196167,8.979561168289841,10.047621639593139
2022-11-25,8.75,9.0,8.75,9.0,17360.0,40.78909267197303,-0.30419330775620246,-0.39716477566690384,0.09297146791070138,8.877500009536742,9.710000038146973,8.957698199881285,9.99673451647184
2022-11-28,8.0,9.0,7.849999904632568,8.949999809265137,576018.0,30.54984123693221,-0.3474777806661553,-0.38722737666675416,0.03974959600059885,8.875,9.598000030517579,8.86648884751164,9.918431202100395
2022-11-29,8.25,8.399999618530273,7.949999809265137,8.199999809265137,231273.0,36.29086446127752,-0.3574872363002637,-0.3812793485934561,0.02379211229319239,8.805000019073486,9.544000034332276,8.807775623939104,9.853002527508224
2022-11-30,8.300000190734863,8.449999809265137,8.25,8.449999809265137,44372.0,37.40533783335485,-0.35726685457263585,-0.3764768497892921,0.019209995216656228,8.767500019073486,9.477000045776368,8.759416058872034,9.79210047508574
2022-12-01,8.350000381469727,8.449999809265137,8.300000190734863,8.449999809265137,47284.0,38.56274056283069,-0.3490341544758717,-0.37098831072660804,0.021954156250736323,8.727500057220459,9.421000061035157,8.720424089595625,9.735547530238053
2022-12-02,8.850000381469727,9.199999809265137,8.25,8.449999809265137,322851.0,48.76501188044019,-0.2987203962293936,-0.35653472782716517,0.05781433159777155,8.720000076293946,9.387000064849854,8.73276468882173,9.700820191070667
2022-12-05,9.050000190734863,9.350000381469728,8.649999618530273,9.300000190734863,110949.0,52.185359079069286,-0.2399421632888732,-0.33321621491950676,0.09327405163063357,8.722500085830688,9.352000064849854,8.762977593765838,9.675297838116322
2022-12-06,9.0,9.25,8.949999809265137,9.25,65421.0,51.26397105867626,-0.19514507676117177,-0.30560198728783977,0.110456910526668,8.720000076293946,9.312000064849853,8.78555115626433,9.648815569954898
2022-12-07,8.850000381469727,9.300000190734863,8.699999809265137,9.300000190734863,36438.0,48.49755855866106,-0.16978955031298248,-0.2784394998928683,0.10864994957988583,8.712500095367432,9.264000072479249,8.791689177712462,9.61748948413195
2022-12-08,8.550000190734863,9.25,8.300000190734863,9.25,151732.0,43.44761322657927,-0.17192082486019622,-0.2571357648863339,0.08521494002613766,8.697500085830688,9.21700008392334,8.76867117895269,9.575627158900692
2022-12-09,8.399999618530273,8.649999618530273,7.900000095367432,8.550000190734863,306259.0,41.1408846544612,-0.1835972727883206,-0.24242806646673123,0.058830793678410626,8.675000047683715,9.165000076293945,8.733559601769603,9.529524118101852
2022-12-12,8.600000381469727,8.649999618530273,8.25,8.5,62667.0,45.31016059362166,-0.17469873354836807,-0.2288821998830586,0.05418346633469054,8.657500076293946,9.115000076293946,8.720839676026758,9.493072206861376
2022-12-13,8.600000381469727,8.75,8.5,8.600000381469727,25754.0,45.31016059362166,-0.165736074787171,-0.2162529748638811,0.050516900076710086,8.652500104904174,9.073000087738038,8.709331171783232,9.458049782336213
2022-12-14,8.550000190734863,8.75,8.449999809265137,8.600000381469727,44018.0,44.39831197811197,-0.16081393769913,-0.20516516743093088,0.04435122973180089,8.640000104904175,9.028000087738038,8.694156792635768,9.422439994430277
2022-12-15,8.350000381469727,8.75,8.300000190734863,8.75,71408.0,40.856459453132096,-0.17107932576014484,-0.1983479990967737,0.027268673336628857,8.622500133514404,8.974000091552734,8.661379991572336,9.380383539020059
2022-12-16,8.300000190734863,8.449999809265137,8.199999809265137,8.399999618530273,48619.0,39.99740131955031,-0.1811610059718678,-0.19491060047179254,0.013749594499924744,8.60250015258789,8.921000099182129,8.626962867683053,9.338015564577503
2022-12-19,8.300000190734863,8.600000381469727,8.0,8.550000190734863,42650.0,39.99740131955032,-0.1869952453859316,-0.19332752945462037,0.0063322840686887705,8.57250018119812,8.87100009918213,8.595823565116559,9.297309079328773
2022-12-20,8.300000190734863,8.600000381469727,8.149999618530273,8.449999809265137,63707.0,39.99740131955031,-0.18943523073443203,-0.1925490697105827,0.003113838976150668,8.545000171661377,8.82900011062622,8.567649910413541,9.258198926834895
2022-12-21,8.300000190734863,8.550000190734863,8.25,8.399999618530273,35409.0,39.99740131955032,-0.18918809411876403,-0.19187687459221897,0.0026887804734549436,8.52250018119812,8.793000106811524,8.542159460920335,9.220622505811365
2022-12-22,8.149999618530273,8.5,8.0,8.149999618530273,43451.0,36.869260865328116,-0.19880433650037155,-0.1932623669738495,-0.005541969526522056,8.490000152587891,8.75600009918213,8.504810904502234,9.178637294545439
2022-12-23,7.449999809265137,8.100000381469727,7.300000190734863,8.100000381469727,113844.0,26.466636593256368,-0.2599132936751989,-0.20659255231411938,-0.053320741361079504,8.425000143051147,8.709000091552735,8.404352704955844,9.11084758924033
2022-12-26,8.100000381469727,8.350000381469727,7.449999809265137,7.449999809265137,60431.0,42.64836144988025,-0.2529768094206357,-0.21586940373542265,-0.03710740568521306,8.430000162124633,8.675000095367432,8.375366769385737,9.071206522268932
2022-12-27,8.25,8.550000190734863,7.900000095367432,8.399999618530273,70744.0,45.622237179557075,-0.23269353384646152,-0.21923422975763043,-0.013459304088831087,8.430000162124633,8.648000087738037,8.363427077063287,9.039002344925054
2022-12-28,8.25,8.5,8.149999618530273,8.25,55982.0,45.62223717955707,-0.21415030046103745,-0.21821744389831185,0.004067143437274406,8.427500152587891,8.631000080108642,8.352624498295356,9.008061076496622
2022-12-29,8.25,8.399999618530273,8.100000381469727,8.399999618530273,19562.0,45.62223717955707,-0.19718166689170502,-0.2140102884969905,0.016828621605285476,8.422500133514404,8.615000076293946,8.342850736552942,8.978333191143815
2022-12-30,8.25,8.399999618530273,8.100000381469727,8.100000381469727,34299.0,45.62223717955707,-0.18164006888847517,-0.20753624457528744,0.025896175686812267,8.392500114440917,8.605000076293946,8.334007809262186,8.949771105216607
2023-01-02,8.350000381469727,8.699999809265137,8.100000381469727,8.699999809265137,21409.0,48.03831249677486,-0.1594163925135632,-0.1979122741629426,0.03849588164937939,8.357500123977662,8.603000087738037,8.33553091137719,8.926250684677514
2023-01-03,8.399999618530273,8.600000381469727,8.25,8.550000190734863,48159.0,49.25240288249583,-0.13619942610088387,-0.18556970455053087,0.049370278449647004,8.327500104904175,8.601000080108642,8.341670788248912,8.905613387965857
2023-01-04,8.350000381469727,8.550000190734863,8.25,8.550000190734863,31594.0,48.043511724456174,-0.12044590806613975,-0.17254494525365266,0.05209903718751291,8.302500104904174,8.59700008392334,8.34246408284137,8.883824642613067
2023-01-05,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,25734.0,44.51357835962817,-0.11869666285220681,-0.1617752887733635,0.04307862592115669,8.285000085830688,8.584000072479249,8.32889605678649,8.857007982481775
2023-01-06,8.25,8.350000381469727,8.149999618530273,8.199999809265137,11326.0,45.93943470935947,-0.11198488386127536,-0.15181720779094587,0.03983232392967051,8.277500104904174,8.574000072479247,8.32138214661635,8.833203747874649
2023-01-09,8.149999618530273,8.350000381469727,8.100000381469727,8.25,43650.0,43.53011964476528,-0.11342742495301827,-0.14413925122336035,0.03071182627034208,8.255000066757201,8.576000061035156,8.305060001084343,8.80641142907683
2023-01-10,8.300000190734863,8.5,8.100000381469727,8.100000381469727,22661.0,47.94057339342013,-0.10129914312591914,-0.13557122960387213,0.03427208647795299,8.24000005722046,8.549000072479249,8.304578114384393,8.786552164828125
2023-01-11,8.25,8.399999618530273,8.149999618530273,8.399999618530273,4396.0,46.63312559449872,-0.09463114103366976,-0.12738321188983165,0.032752070856161886,8.225000047683716,8.53300006866455,8.299380198728736,8.765510903462317
2023-01-12,8.100000381469727,8.449999809265137,8.0,8.449999809265137,24368.0,42.857002816158996,-0.10029428684376818,-0.12196542688061897,0.02167114003685079,8.212500047683715,8.51200008392334,8.280391644704068,8.73941245161947
2023-01-13,8.100000381469727,8.300000190734863,8.0,8.199999809265137,34241.0,42.85700281615899,-0.10358826960844603,-0.11828999542618437,0.014701725817738348,8.202500057220458,8.494000091552735,8.263211524396036,8.714337468476343
2023-01-16,8.149999618530273,8.300000190734863,8.050000190734863,8.300000190734863,9311.0,44.59148824825949,-0.10099998910746955,-0.11483199416244141,0.013832005054971869,8.19500002861023,8.47700008392334,8.252429438123107,8.692206572400027
2023-01-17,8.100000381469727,8.300000190734863,7.900000095367432,8.199999809265137,24676.0,43.18000725227854,-0.10180968011458269,-0.11222753135286968,0.010417851238286993,8.185000038146972,8.458000087738037,8.2379123851085,8.668982800206681
2023-01-18,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,9274.0,45.0530652343194,-0.09729528600860604,-0.10924108228401697,0.011945796275410925,8.177500009536743,8.441000080108642,8.229539740672477,8.648630518572313
2023-01-19,8.0,8.149999618530273,7.949999809265137,8.149999618530273,30719.0,40.71662576725017,-0.10461537089655515,-0.10831594000652461,0.003700569109969465,8.170000028610229,8.424000072479249,8.207678812989384,8.623194027647909
2023-01-20,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,32304.0,39.35676474730923,-0.11314690138423522,-0.10928213228206675,-0.003864769102168472,8.19500002861023,8.406000061035156,8.183137955491837,8.596794254377995
2023-01-23,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,19320.0,39.35676474730923,-0.1185417255397212,-0.11113405093359764,-0.007407674606123557,8.1875,8.386000061035157,8.160934322517866,8.571429766334353
2023-01-24,8.050000190734863,8.300000190734863,7.75,8.100000381469727,79252.0,43.71690144850275,-0.11344029835865754,-0.11159530041860963,-0.0018449979400479155,8.177500009536743,8.37300006866455,8.150369167109961,8.550981547683392
2023-01-25,7.800000190734863,8.100000381469727,7.199999809265137,7.949999809265137,72908.0,36.62697362027288,-0.1280937067112884,-0.11489498167714539,-0.013198725034143002,8.155000019073487,8.353000068664551,8.117000693169476,8.521531298391293
2023-01-27,7.349999904632568,7.849999904632568,7.25,7.849999904632568,59162.0,27.866427172478495,-0.17401199867992645,-0.1267183850777016,-0.04729361360222484,8.110000014305115,8.326000070571899,8.043952999023105,8.475588890792912
2023-01-30,7.5,7.650000095367432,7.349999904632568,7.349999904632568,29527.0,33.57013123533295,-0.19603900616245706,-0.1405825092946527,-0.05545649686780435,8.072500014305115,8.302000074386596,7.9921479514970954,8.43733050291868
2023-01-31,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,10209.0,37.13871215130363,-0.20308536998962,-0.15308308143364618,-0.05000228855597383,8.034999990463257,8.276000080108643,7.9548005184623785,8.404494008868244
2023-02-01,7.599999904632568,8.149999618530273,7.349999904632568,7.75,52735.0,37.138712151303636,-0.20629166221899542,-0.16372479759071604,-0.04256686462827938,7.995000004768372,8.2510000705719,7.921009983811921,8.372945220466844
2023-02-02,7.650000095367432,7.800000190734863,7.5,7.650000095367432,9732.0,39.03775408459469,-0.20246419319798736,-0.1714726767121703,-0.03099151648581705,7.959999990463257,8.229000072479248,7.895199518245779,8.34459443124726
2023-02-03,7.550000190734863,7.699999809265137,7.449999809265137,7.650000095367432,15319.0,36.65284628408134,-0.20513538002460496,-0.17820521737465725,-0.026930162649947714,7.927500009536743,8.204000072479248,7.862323391816168,8.313433872795795
2023-02-06,7.5,7.849999904632568,7.199999809265137,7.75,17900.0,35.48551365566165,-0.20887908429183444,-0.1843399907580927,-0.02453909353374173,7.8900000095367435,8.179000072479248,7.827816402119391,8.281534505235175
2023-02-07,7.449999809265137,7.599999904632568,7.400000095367432,7.5,5672.0,34.30878339809844,-0.21342041670464607,-0.19015607594740339,-0.02326434075724268,7.855000019073486,8.16800006866455,7.791833869466605,8.248925301471644
2023-02-08,7.550000190734863,7.599999904632568,7.400000095367432,7.599999904632568,14502.0,38.687901749277415,-0.2065690607660482,-0.19343867291113237,-0.013130387854915826,7.817500019073487,8.154000072479247,7.768802090539772,8.221516473599614
2023-02-09,7.599999904632568,7.949999809265137,7.400000095367432,7.599999904632568,22193.0,40.81242019206349,-0.19485854476800224,-0.19372264728250635,-0.0011358974854958903,7.785000014305115,8.140000066757203,7.752725691881943,8.197143274816593
2023-02-10,7.75,8.199999809265137,7.5,8.199999809265137,14921.0,46.77135256203702,-0.171497209301271,-0.1892775596862593,0.01778035038498832,7.767499995231629,8.128000059127807,7.752466102178901,8.179608244431629
2023-02-13,7.5,8.100000381469727,7.449999809265137,7.75,42416.0,39.61306029343587,-0.17118280448487155,-0.18565860864598177,0.014475804161110217,7.7374999761581424,8.101000051498414,7.728421711495196,8.152956940728428
2023-02-14,7.199999809265137,7.849999904632568,7.050000190734863,7.550000190734863,89965.0,33.07189928392299,-0.192917313881245,-0.18711034969303442,-0.005806964188210584,7.689999985694885,8.064000043869019,7.6780958160447135,8.115586072827908
2023-02-15,7.099999904632568,7.449999809265137,7.0,7.449999809265137,61064.0,31.221228493590957,-0.21572448812110068,-0.19283317737864766,-0.022891310742453014,7.639999961853027,8.02600004196167,7.62303906257689,8.075759164271227
2023-02-16,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,23194.0,30.307999028968297,-0.23512353926814278,-0.2012912497565467,-0.033832289511596086,7.584999990463257,7.990000038146973,7.568463931925268,8.035533322171762
2023-02-17,7.0,7.199999809265137,6.949999809265137,7.050000190734863,23437.0,29.382434857783267,-0.2516313747352088,-0.2113592747522791,-0.04027209998292969,7.534999990463257,7.959000034332275,7.514324509837148,7.994924172282674
2023-02-20,6.75,7.199999809265137,6.699999809265137,7.150000095367432,48090.0,25.23314573992303,-0.2816402899902011,-0.2254154777998635,-0.056224812190337564,7.475,7.92600004196167,7.441531699376467,7.946103616506883
2023-02-21,6.75,7.050000190734863,6.650000095367432,7.0,57267.0,25.23314573992303,-0.30194197242655996,-0.2407207767252028,-0.061221195701357145,7.415000009536743,7.889000034332275,7.375671537531089,7.899197592330142
2023-02-22,6.599999904632568,6.900000095367432,6.400000095367432,6.849999904632568,72590.0,22.975424339654936,-0.3263727343940266,-0.2578511682589676,-0.068521566135059,7.342499995231629,7.849000024795532,7.301798048683611,7.848248663400826
2023-02-23,7.349999904632568,7.699999809265137,6.449999809265137,6.449999809265137,186752.0,48.01906455055836,-0.2819652375378361,-0.2626739821147413,-0.01929125542309479,7.3199999809265135,7.825000019073486,7.30638870163113,7.8287094963903066
2023-02-24,7.150000095367432,7.949999809265137,7.050000190734863,7.650000095367432,81140.0,43.91828420151931,-0.25991416082507257,-0.26212201785680755,0.0022078570317349833,7.309999990463257,7.80100001335144,7.291494548653635,7.802093441448233
2023-02-27,6.849999904632568,7.400000095367432,6.699999809265137,7.300000190734863,22634.0,38.59412919083309,-0.2636073306292488,-0.2624190804112958,-0.0011882502179529908,7.277499985694885,7.772000007629394,7.249447439699248,7.764756440004482
2023-02-28,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,11721.0,38.59412919083309,-0.26349676759116214,-0.26263461784726905,-0.0008621497438930925,7.239999985694885,7.743000001907348,7.211404817311945,7.72888363469578
2023-03-01,7.0,7.150000095367432,6.849999904632568,6.949999809265137,35812.0,42.62732924895936,-0.2484415123885224,-0.25979599675551973,0.01135448436699732,7.209999990463257,7.716999998092652,7.191271025186999,7.700299962746926
2023-03-02,6.900000095367432,7.199999809265137,6.599999904632568,7.0,53790.0,40.707734566162365,-0.2417920425863338,-0.25619520592168255,0.014403163335348745,7.1724999904632565,7.688999996185303,7.163530936632754,7.66891565422224
2023-03-03,6.849999904632568,7.050000190734863,6.800000190734863,7.0,123965.0,39.74401665726472,-0.23781549835450821,-0.2525192644082477,0.014703766053739464,7.137499976158142,7.663000001907348,7.133670838347022,7.636801311101077
2023-03-06,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,26635.0,39.744016657264716,-0.23198982411755598,-0.24841337635010935,0.016423552232553373,7.104999971389771,7.651000003814698,7.106654558945646,7.605946353984665
2023-03-08,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,20502.0,38.6819623646781,-0.22877037191671157,-0.2444847754634298,0.015714403546718242,7.072499990463257,7.625,7.07744938102081,7.5743406220925165
2023-03-09,6.5,6.949999809265137,6.0,6.849999904632568,217975.0,32.98626616818687,-0.24757257846280023,-0.2451023360633039,-0.0024702423994963363,7.019999980926514,7.59,7.022454201875972,7.5322096173045745
2023-03-10,6.449999809265137,6.550000190734863,6.199999809265137,6.550000190734863,34634.0,32.13693400080774,-0.2634709312459904,-0.24877605509984121,-0.0146948761461492,6.962499976158142,7.553999996185302,6.967934735913035,7.4897700169893024
2023-03-13,6.449999809265137,7.099999904632568,6.300000190734863,6.5,46246.0,32.13693400080774,-0.27292438791377727,-0.2536057216626284,-0.019318666251148864,6.897499966621399,7.517999992370606,6.918607600041806,7.448994714725609
2023-03-14,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,21240.0,32.13693400080774,-0.2772206928482115,-0.25832871589974504,-0.01889197694846645,6.844999957084656,7.481999988555908,6.873978286634504,7.409818443923237
2023-03-15,6.349999904632568,6.849999904632568,6.150000095367432,6.599999904632568,31868.0,30.19488674389433,-0.2854047339174084,-0.26374391950327775,-0.021660814414130647,6.8024999618530275,7.441999979019165,6.8240755835867,7.368256932578506
2023-03-16,6.349999904632568,6.75,6.300000190734863,6.599999904632568,72609.0,30.19488674389433,-0.28856425630589655,-0.2687079868638015,-0.019856269442095065,6.764999961853027,7.400999984741211,6.778925518924402,7.328325284423763
2023-03-17,6.300000190734863,6.599999904632568,6.25,6.5,35320.0,29.172611232515507,-0.2917397651969118,-0.2733143425304235,-0.018425422666488278,6.727499961853027,7.3599999809265135,6.7333135829063515,7.287998810161454
2023-03-20,6.349999904632568,6.5,6.099999904632568,6.300000190734863,29520.0,31.6641510380621,-0.28691444865875226,-0.27603436375608925,-0.010880084902663012,6.694999957084656,7.3229999828338626,6.696807518308849,7.2512145393564005
2023-03-21,6.449999809265137,6.550000190734863,6.300000190734863,6.5,20298.0,36.47712482214694,-0.2718870493073542,-0.27520490086634225,0.003317851558988061,6.679999947547913,7.286999979019165,6.673302022209447,7.219794353862625
2023-03-22,6.300000190734863,6.650000095367432,6.199999809265137,6.599999904632568,29908.0,32.750943613245965,-0.26898079944975706,-0.27396008058302523,0.004979281133268176,6.657499957084656,7.249999990463257,6.637749466830916,7.183723994524282
