Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,200.22000122070312,208.2700042724609,199.0,207.8000030517578,14418.0,42.77725687151816,-1.1013968349071206,0.5684025174645416,-1.6697993523716623,210.63000106811523,204.4160009765625,207.20397208826626,204.44770278536123
2025-06-26,205.0500030517578,206.38999938964844,200.2100067138672,200.2100067138672,5457.0,48.07430416830765,-1.0971399445907366,0.23529402505348598,-1.3324339696442227,210.00350112915038,204.7428009033203,206.99883218002736,204.4713224036513
2025-06-27,206.91000366210935,209.8000030517578,203.3600006103516,203.3600006103516,12663.0,49.99402276160722,-0.9329256377382933,0.001650092495130151,-0.9345757302334234,209.29250106811523,205.03980102539063,206.99037232117803,204.5669569628065
2025-06-30,205.1199951171875,209.88999938964844,202.0,209.0,5793.0,48.149133009412125,-0.9364287782580618,-0.18596568165550825,-0.7504630966025536,208.34050064086915,205.06460083007812,206.81224115889322,204.58864473356655
2025-07-01,200.75,207.3800048828125,200.25,204.0,7118.0,43.89082912361829,-1.2771054500847185,-0.40419363534135033,-0.8729118147433682,207.20650100708008,205.09780090332032,206.23488485804626,204.43810964597571
2025-07-02,202.44000244140625,204.88999938964844,199.1000061035156,204.88999938964844,5009.0,45.88409029351739,-1.3946484546220859,-0.6022845991974974,-0.7923638554245884,206.65700149536133,205.1810009765625,205.87346748503293,204.35975250069848
2025-07-03,205.6999969482422,207.8999938964844,199.25999450683597,202.22000122070312,8674.0,49.603268162109224,-1.2107905806559245,-0.7239857954891828,-0.48680478516674164,206.14800109863282,205.43540100097655,205.85694648152906,204.4123111064845
2025-07-04,210.6499938964844,217.0500030517578,206.6000061035156,207.75999450683597,19612.0,54.694740135283766,-0.6580726541200477,-0.7108031672153559,0.052730513095308185,206.10950088500977,205.8144009399414,206.31342718771526,204.65692611785707
2025-07-07,203.0800018310547,212.3999938964844,202.6000061035156,212.3999938964844,6906.0,46.89249639092936,-0.8214061510379338,-0.7329237639798715,-0.08848238705806233,205.74400100708007,205.96360107421876,206.00548191565235,204.59508594974716
2025-07-08,205.25999450683597,211.32000732421875,202.5200042724609,205.0,7252.0,49.1424505708881,-0.7661106870105527,-0.7395611485860077,-0.026549538424544994,205.54400100708008,206.0208010864258,205.9344831148127,204.62116079512322
2025-07-09,203.3000030517578,207.8000030517578,202.6999969482422,207.3999938964844,5292.0,47.206032553148646,-0.8704100185963455,-0.7657309225880753,-0.10467909600827019,205.15950088500978,206.06980102539063,205.68358025166464,204.56935068754026
2025-07-10,207.22999572753903,207.9499969482422,204.0,205.4600067138672,2193.0,51.34587856006218,-0.6287031273992625,-0.7383253635503129,0.10962223615105038,205.21300048828124,206.36500091552733,205.8308579160336,204.6736897087167
2025-07-11,207.75999450683597,208.97000122070312,203.44000244140625,208.9499969482422,2532.0,51.89373820091394,-0.38988781854143895,-0.6686378545485381,0.27875003600709913,205.16949996948242,206.6690008544922,206.01458521039575,204.79472126942727
