Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,59.56999969482422,60.34999847412109,58.650001525878906,59.70000076293945,9699958.0,62.62023791040052,3.155715052143478,3.147281351473199,0.00843370067027882,54.505499839782715,48.74020004272461,55.23658253693368,50.60496018292088
2025-06-26,60.540000915527344,61.0,59.310001373291016,60.0,8945749.0,64.14062956479607,3.1931061214638845,3.156446305471336,0.03665981599254842,55.21399993896485,49.09840003967285,55.74167000156165,50.99456962341525
2025-06-27,63.22999954223633,65.48999786376953,60.9900016784668,61.0,55594780.0,68.02478721107218,3.4005992300824275,3.205276890393555,0.19532233968887258,56.042999839782716,49.5,56.454844243530665,51.47439040454549
2025-06-30,64.93000030517578,66.4000015258789,62.400001525878906,63.540000915527344,29750318.0,70.22011297823482,3.6600243848176746,3.296226389278379,0.36379799553929537,56.89199981689453,49.935,57.26200196368734,52.0020613810408
2025-07-01,63.650001525878906,65.4800033569336,63.25,65.20999908447266,10419299.0,66.51702951555177,3.719459866847913,3.3808730847922863,0.33858678205562676,57.69899997711182,50.31560005187988,57.870382874372254,52.45884334750504
2025-07-02,62.02000045776367,63.9900016784668,61.25,63.970001220703125,7151576.0,62.03088778195098,3.5936105454339398,3.423420576920617,0.17018996851332258,58.411499977111816,50.63820007324219,58.26558454898096,52.83379068516224
2025-07-03,61.470001220703125,62.68999862670898,60.65999984741211,62.27000045776367,6953190.0,60.54703136276685,3.4101832399972594,3.4207731095359457,-0.010589869538686347,59.11499996185303,50.94860008239746,58.57076708914498,53.17246560812463
2025-07-04,61.68000030517578,62.209999084472656,60.84000015258789,61.5,4628240.0,60.931315684975644,3.2443619648125335,3.385490880591264,-0.14112891577873032,59.81849994659424,51.27040008544922,58.86688453829077,53.5060944197737
2025-07-07,64.08000183105469,65.5999984741211,60.93000030517578,61.5,20958811.0,65.11355169171881,3.268925338571961,3.3621777721874038,-0.09325243361544278,60.527499961853025,51.6810001373291,59.36337189950638,53.92075745551021
2025-07-08,64.02999877929688,64.79000091552734,62.5,64.0999984741211,9317708.0,64.9575321693527,3.246928589228183,3.33912793559556,-0.09219934636737692,60.7814998626709,52.085800094604494,59.80781255472452,54.31719829173714
2025-07-09,64.98999786376953,69.69999694824219,63.650001525878906,64.30000305175781,48717698.0,66.61163209005437,3.269273757144944,3.325157099905437,-0.055883342760493004,60.75299987792969,52.51280006408692,60.30135401272881,54.73573945142469
2025-07-10,66.18000030517578,67.25,65.01000213623047,65.69999694824219,15643897.0,68.5908128981947,3.3444529437771493,3.32901626867978,0.015436675097369346,61.015999984741214,53.00320007324219,60.86122508819995,55.18453399470905
2025-07-11,64.2699966430664,67.69999694824219,63.52000045776367,66.4000015258789,11260555.0,62.216053858923416,3.212875627565424,3.305788140456909,-0.09291251289148494,61.240499877929686,53.45860000610352,61.18586999818723,55.54082664758581
