Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,64.31999969482422,64.9000015258789,63.90999984741211,64.9000015258789,51596980.0,51.226718692318464,0.3984457794686591,1.0183233844935473,-0.6198776050248882,66.05599994659424,61.625599975585935,64.43222655643264,62.1815134758465
2025-06-26,64.52999877929688,65.56999969482422,64.08000183105469,64.54000091552734,63684828.0,51.99452783513377,0.3737484919111864,0.8894084059770753,-0.5156599140658888,66.01149997711181,61.82879997253418,64.44153819670542,62.273610938726904
2025-06-27,67.31999969482422,67.69999694824219,64.44999694824219,64.80000305175781,157324744.0,60.81949273978479,0.5727036987169214,0.8260674645250445,-0.25336376580812314,65.80349979400634,62.088399963378905,64.71567738700244,62.471508537005235
2025-06-30,67.72000122070312,68.16999816894531,66.5,67.6500015258789,100164317.0,61.90087497031205,0.753962700999864,0.8116465118200085,-0.05768381082014451,65.62999973297119,62.34139999389649,65.0018034664025,62.67733177950319
2025-07-01,67.19999694824219,68.12000274658203,67.01000213623047,67.72000122070312,49316098.0,59.59799771239619,0.8459007499882176,0.8184973594536503,0.027403390534567307,65.58249950408936,62.47959991455078,65.21115522657772,62.85469119788511
2025-07-02,64.79000091552734,67.5199966430664,64.4000015258789,67.37999725341797,72931988.0,50.26477108761779,0.7160416945917092,0.7980062264812622,-0.081964531889553,65.48599948883057,62.58999992370605,65.17104529219196,62.93058569661618
2025-07-03,65.2699966430664,66.20999908447266,64.91999816894531,65.4000015258789,48302742.0,51.881070541548524,0.644430507579429,0.7672910827008956,-0.12286057512146664,65.41099948883057,62.69559982299805,65.18046923037048,63.02232730235933
2025-07-04,65.52999877929688,65.69999694824219,64.91999816894531,65.5,32254269.0,52.77631533342291,0.601721850473325,0.7341772362553816,-0.1324553857820565,65.35199947357178,62.803999786376956,65.21375775883965,63.120667360278446
2025-07-07,65.87999725341797,66.58999633789062,65.12999725341797,65.80000305175781,41996456.0,54.01654290953633,0.5893235290183867,0.7052064948079826,-0.1158829657895959,65.28949947357178,62.9555997467041,65.27720913927568,63.228876375695684
2025-07-08,66.26000213623047,66.5,65.30000305175781,65.79000091552734,40707600.0,55.386526179236064,0.6032075865755644,0.684806713161499,-0.0815991265859346,65.18799953460693,63.12519981384278,65.370808472319,63.3477440525794
2025-07-09,65.94000244140625,66.8499984741211,65.72000122070312,66.47000122070312,39940889.0,53.92944200293098,0.5816842077346678,0.6641822120761328,-0.08249800434146504,65.10549983978271,63.28999984741211,65.42501742175588,63.4494012442981
2025-07-10,65.97000122070312,66.54000091552734,65.51000213623047,66.0,31012486.0,54.05147878728046,0.5605853467891535,0.643462839018737,-0.08287749222958352,65.11999988555908,63.481399841308594,65.47692064070324,63.54824830219634
2025-07-11,65.91999816894531,66.26000213623047,65.25,65.97000122070312,32762054.0,53.79568362582437,0.5336776157453045,0.6215057943640505,-0.08782817861874603,65.17949962615967,63.67719978332519,65.51911850053582,63.64125810089239
