Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,82.48594665527344,82.48594665527344,82.48594665527344,82.48594665527344,0.0,29.991884126254376,-2.3252188579417066,-1.5495895247346922,-0.7756293332070143,89.63569374084473,90.20651107788086,88.2846532373162,88.7491804538992
2022-09-22,82.48594665527344,82.48594665527344,82.48594665527344,82.48594665527344,0.0,29.991884126254376,-2.480092638787511,-1.7356901475452562,-0.7444024912422547,88.83832817077636,90.26147384643555,87.73239546759785,88.5035634421884
2022-09-23,86.60528564453125,86.60528564453125,86.35713296360136,86.35713296360136,9000.0,45.03290070059454,-2.244561093141442,-1.8374643366644934,-0.40709675647694876,88.2469295501709,90.39882339477539,87.62505167492485,88.42912117561362
2022-09-26,90.92313385009766,90.92313385009766,90.8735078615043,90.8735078615043,27000.0,55.76171252545775,-1.6900050555884718,-1.8079724804492892,0.11796742486081735,87.87142333984374,90.56168380737304,87.93915473922702,88.52692559422083
2022-09-27,95.43952178955078,95.43952178955078,93.3054072370777,93.3054072370777,12000.0,63.73511468069953,-0.8759828537249064,-1.6215745551044125,0.7455917013795061,87.68984184265136,90.81487197875977,88.65347541068643,88.79800779795926
2022-09-28,95.43952178955078,95.43952178955078,95.43952178955078,95.43952178955078,0.0,63.73511468069954,-0.22823346076941675,-1.3429063362374134,1.1146728754679966,87.50826034545898,91.12399932861328,89.29976554200684,89.05845932704128
2022-09-29,95.43952178955078,95.43952178955078,95.43952178955078,95.43952178955078,0.0,63.73511468069954,0.2818634534922353,-1.0179523782914839,1.2998158317837192,87.572025680542,91.3742433166504,89.88450423224911,89.3086970706691
2022-09-30,90.72461700439452,90.72461700439452,90.72461700439452,90.72461700439452,3000.0,51.60708096612147,0.3021821532745861,-0.75392547197827,1.056107625252856,87.63312530517578,91.5694448852539,89.96451497245344,89.3642233425799
2022-10-03,87.20085144042969,94.74469150190166,87.20085144042969,94.74469150190166,21000.0,44.752954690156145,0.03355958357667532,-0.596428460867281,0.6299880444439563,87.5401180267334,91.69417114257813,89.70130892178452,89.2793852287701
2022-10-04,91.5186996459961,91.5186996459961,91.5186996459961,91.5186996459961,3000.0,52.99172133239031,0.16716159142461606,-0.44371045040890156,0.6108720418335176,87.86909446716308,91.911142578125,89.8743937526618,89.36720148042602
2022-10-06,91.5186996459961,91.5186996459961,91.5186996459961,91.5186996459961,0.0,52.99172133239031,0.269930553796371,-0.300982249567847,0.570912803364218,88.19807090759278,92.04764007568359,90.03099431393173,89.4515739575072
2022-10-07,91.5186996459961,91.5186996459961,91.5186996459961,91.5186996459961,0.0,52.99172133239031,0.347371415440378,-0.17131151656620203,0.51868293200658,88.52704734802246,92.09973831176758,90.1726805360331,89.53263770999695
2022-10-10,91.5186996459961,91.5186996459961,91.5186996459961,91.5186996459961,0.0,52.99172133239031,0.4040858065809516,-0.056232051936771305,0.4603178585177229,88.85602378845215,92.15183654785156,90.30087283222005,89.61052249180084
2022-10-11,91.5186996459961,91.5186996459961,91.5186996459961,91.5186996459961,0.0,52.99172133239031,0.44391519215739095,0.04379739688206115,0.4001177952753298,89.09176902770996,92.11757263183594,90.41685633829395,89.68535296843594
2022-10-12,87.59789276123047,87.59789276123047,87.30010652716902,87.30010652716902,51000.0,44.30196441483236,0.15729076905614647,0.06649607131687821,0.09079469773926827,89.1314739227295,91.99409713745118,90.14838361666885,89.60349178383964
2022-10-13,87.05194854736328,87.05194854736328,83.62744492960165,83.62744492960165,30000.0,43.2387276015663,-0.11261611817279515,0.03067363341894354,-0.14328975159173868,89.14388160705566,91.9529347229004,89.85348503863975,89.50343126476214
2022-10-14,87.05194854736328,87.05194854736328,87.05194854736328,87.05194854736328,0.0,43.238727601566296,-0.32279825354392244,-0.040020743973629654,-0.2827775095702928,89.15628929138184,91.91177230834961,89.58667203947056,89.40729468760925
2022-10-17,87.05194854736328,87.05194854736328,87.05194854736328,87.05194854736328,0.0,43.2387276015663,-0.4837922541504298,-0.1287750460089897,-0.3550172081414401,89.168696975708,91.87060989379883,89.345269802127,89.31492817230549
2022-10-18,87.05194854736328,87.05194854736328,87.05194854736328,87.05194854736328,0.0,43.238727601566296,-0.604413852868916,-0.22390280738097498,-0.380511045487941,89.1314739227295,91.82944747924805,89.12685825405427,89.22618387328815
2022-10-19,91.36981964111328,91.36981964111328,82.78373541392956,82.78373541392956,6000.0,54.78304952941965,-0.3475844899375886,-0.24863914389229771,-0.0989453460452909,89.57566757202149,91.79220596313476,89.34047362425036,89.310248021046
2022-10-20,91.36981964111328,91.36981964111328,91.36981964111328,91.36981964111328,0.0,54.78304952941965,-0.14240382678698893,-0.227392080471236,0.08498825368424706,90.01986122131348,91.6764533996582,89.53374467347541,89.39101553555844
2022-10-21,86.80379486083984,87.34973372583349,86.80379486083984,87.34973372583349,6000.0,43.846321167068815,-0.3442682033513478,-0.25076730504725836,-0.09350089830408942,90.23575363159179,91.37909255981445,89.27374945322441,89.28955590125575
2022-10-24,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.846321167068815,-0.4985007695672863,-0.30031399795126396,-0.19818677161602233,90.24567909240723,91.18281478881836,89.03851568252112,89.1920750761414
2022-10-25,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.84632116706882,-0.6136573297698931,-0.36298266431498977,-0.2506746654549033,90.03971214294434,90.98653701782227,88.82568512807529,89.09841702848253
2022-10-27,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.846321167068815,-0.6968864600736993,-0.4297634234667317,-0.26712303660696757,89.6079257965088,90.79025924682617,88.63312415024335,89.00843184543773
2022-10-28,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.846321167068815,-0.7541527421057594,-0.49464128719453726,-0.2595114549112222,89.17613945007324,90.59398147583008,88.4589023131573,88.92197549310056
2022-10-31,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.846321167068815,-0.7904251540442004,-0.5537980605644699,-0.23662709347973054,88.74435310363769,90.30937866210938,88.30127303198421,88.83890958595309
2022-11-01,86.80379486083984,86.80379486083984,86.80379486083984,86.80379486083984,0.0,43.84632116706882,-0.8098360163430414,-0.6050056517201842,-0.2048303646228572,88.54831199645996,90.02477584838867,88.1586560633038,88.75910116536042
2022-11-02,89.3349609375,89.3349609375,89.3349609375,89.3349609375,3000.0,52.649524398023,-0.6138986742356991,-0.6067842562232872,-0.0071144180124118606,88.65501747131347,89.79079635620117,88.27068509894153,88.78168390152277
2022-11-03,93.8017120361328,93.8017120361328,93.8017120361328,93.8017120361328,3000.0,63.51854593386668,-0.09706849036625442,-0.5048411030518807,0.40777261268562626,88.76916809082032,89.64615188598633,88.79744956915022,88.97854774993885
