Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.949999809265137,11.649999618530272,10.949999809265137,11.550000190734863,6479.0,57.55459085102957,0.5233162048727369,0.6373582135634723,-0.11404200869073544,10.989999866485595,9.168999919891357,10.821376834261372,9.532492014601186
2022-09-22,11.25,11.300000190734863,10.649999618530272,11.050000190734863,7488.0,61.572686800298165,0.49769768327841035,0.60942610750646,-0.11172842422804963,10.99249987602234,9.279999923706054,10.862198088141241,9.599845268930551
2022-09-23,10.75,11.5,10.699999809265137,11.449999809265137,13479.0,52.630209708782274,0.4320683836443546,0.5739545627340389,-0.14188617908968426,10.972499895095826,9.380999927520753,10.851512555937314,9.644949376031315
2022-09-26,10.350000381469728,10.949999809265137,10.300000190734863,10.949999809265137,4592.0,46.77721239608772,0.3438167589925296,0.527927001985737,-0.18411024299320744,10.949999904632568,9.468999938964844,10.803749491702305,9.672598435068116
2022-09-27,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,4015.0,53.09672812846773,0.30665302920393067,0.48367220742937583,-0.17701917822544516,10.949999904632568,9.56599994659424,10.803392415419692,9.716810268623675
2022-09-28,11.25,11.25,10.399999618530272,10.850000381469728,5325.0,58.4143164252407,0.3099389461576152,0.44892555517502375,-0.13898660901740856,10.997499895095824,9.671999950408935,10.845926471094007,9.776935356128629
2022-09-29,10.800000190734863,11.649999618530272,10.699999809265137,11.25,8125.0,52.05828402158853,0.27308389407273914,0.41375722295456685,-0.1406733288818277,10.997499895095824,9.76899995803833,10.841552539631232,9.817055545721031
2022-09-30,10.949999809265137,11.25,10.399999618530272,10.75,4981.0,53.86048146937641,0.25306256763176016,0.38161829189000557,-0.1285557242582454,11.024999904632569,9.86899995803833,10.851880851024937,9.861484732526684
2022-10-03,11.149999618530272,11.399999618530272,10.550000190734863,11.0,1003.0,56.22343193302023,0.2504468400466511,0.3553840015213347,-0.10493716147468363,11.037499904632568,9.967999954223632,10.880273114596875,9.912014728056235
2022-10-04,10.649999618530272,11.649999618530272,10.600000381469728,10.899999618530272,10039.0,49.410612167427445,0.2056573458982438,0.32543867039671653,-0.11978132449847273,11.027499866485595,10.050999946594239,10.858342305447675,9.940955311996394
2022-10-06,10.899999618530272,10.899999618530272,10.399999618530272,10.649999618530272,4026.0,52.50926637507169,0.18816520836432638,0.2979839779902385,-0.10981876962591214,11.029999828338623,10.138999938964844,10.8623096685984,9.978564892644782
2022-10-07,11.0,11.350000381469728,10.699999809265137,11.350000381469728,3746.0,53.73010575115845,0.1802934477542646,0.2744458719430437,-0.09415242418877912,11.02249984741211,10.228999938964844,10.87542303349379,10.018621171364595
2022-10-10,11.550000190734863,11.550000190734863,10.5,11.550000190734863,8420.0,59.84434258408097,0.21594614684768842,0.26274592692397264,-0.046799780076284214,11.05499987602234,10.323999938964844,10.93966847704056,10.078675250555586
2022-10-11,11.149999618530272,12.100000381469728,11.0,12.100000381469728,11668.0,54.23155902243172,0.20950937089775046,0.2520986157187282,-0.042589244820977756,11.054999876022338,10.404999933242799,10.959700014325295,10.120687970868318
2022-10-12,11.649999618530272,11.699999809265137,10.649999618530272,11.649999618530272,7414.0,59.36228216671177,0.24196478152503254,0.2500718488799891,-0.008107067354956587,11.077499866485594,10.495999927520751,11.025442833773388,10.180660976658983
