Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,136.70652770996094,142.00063404330427,134.92534716730052,142.00063404330427,74495.0,52.52018420648894,2.9142880249737857,3.3124148641492517,-0.398126839175466,137.6589828491211,128.37558547973632,136.6271933073491,129.8429086170855
2022-09-22,137.25079345703125,139.52676498372963,135.27169040761666,137.54766193431504,32392.0,53.272556358629856,2.626184845780756,3.175168860475553,-0.5489840146947969,137.88163146972656,128.9394381713867,136.68658379779504,130.1334139049265
2022-09-23,133.44102478027344,139.52676041835218,131.46192179561598,139.52676041835218,42998.0,47.58803682669798,2.0666217785145875,2.95345944408336,-0.8868376655687724,137.85194473266603,129.445763092041,136.37748293898346,130.26312413533228
2022-09-26,125.2772216796875,133.4410293187377,123.89184803337356,133.4410293187377,63210.0,38.18511324394069,0.9534228684614163,2.553452128958971,-1.6000292604975548,136.9588752746582,129.78291702270508,135.32031520000288,130.0675985488364
2022-09-27,124.53504943847656,130.57131182035903,123.84236643797536,126.66258658241374,41944.0,37.46045205839914,0.011188639138424605,2.044999430994862,-2.033810791856437,136.1672332763672,130.11406997680663,134.29314703223847,129.8506358386262
2022-09-28,123.74342346191406,128.3448320967449,123.00125980472468,125.6730459507348,29109.0,36.66126511827488,-0.7903062183092686,1.4779383011340357,-2.2682445194433045,135.28653259277343,130.42251281738282,133.28841145411232,129.61113731404924
2022-09-29,127.00894165039062,133.49049192579145,125.12878473210652,126.66259258405054,27059.0,42.14449906915773,-1.148754513601375,0.9525997381869536,-2.1013542517883286,134.62600708007812,130.74321090698243,132.69036671090075,129.50909042527832
2022-09-30,126.26676940917967,130.0270605650514,123.99080549765492,123.99080549765492,32816.0,41.270039845780516,-1.475703476293205,0.466939095290922,-1.9426425715841271,133.9827980041504,130.999940032959,132.07859553930825,129.38194058150975
2022-10-03,127.00894165039062,128.64169559317634,125.96990955072803,128.54273440297698,17681.0,42.553686560231405,-1.6558383141313016,0.04238361340647728,-1.6982219275377788,133.71067123413087,131.06223892211915,131.59577135941134,129.28888179989724
2022-10-04,128.9385528564453,131.06608236657718,127.75109417406112,129.43332856571843,36340.0,45.86653396006235,-1.6241705459814852,-0.29092721847111525,-1.33324332751037,133.5820297241211,131.1660777282715,131.34270293055744,129.27514340995793
2022-10-06,128.7901153564453,132.55041389153385,127.94900568239242,131.4124357621977,25094.0,45.648449959583274,-1.5926917185595073,-0.5512801184887937,-1.0414116000707137,133.10209579467772,131.22273498535156,131.09959935207056,129.25612270197706
2022-10-07,129.28489685058594,130.12602166152513,127.7016235173606,128.7901211028235,10853.0,46.56055389673304,-1.510408737786804,-0.7431058423483958,-0.7673028954384082,132.86212921142578,131.35118545532225,130.92677054240536,129.25725109996174
2022-10-10,126.66259002685548,129.28489542126226,125.7719921807934,129.28489542126226,22027.0,42.49068115187514,-1.6379162489002113,-0.922067923658759,-0.7158483252414523,132.47125663757325,131.56081069946288,130.520658112353,129.1554996853301
2022-10-11,126.61311340332033,129.82915582907546,125.67304248335574,127.20685035243363,15063.0,42.41534785791039,-1.7230964369901471,-1.0822736263250368,-0.6408228106651104,131.96411170959473,131.71246109008788,130.14851099720704,129.0557982625062
2022-10-12,124.68348693847656,128.59221227897797,121.71483248756044,128.54273168492455,47040.0,39.4757902660187,-1.9241269412419797,-1.2506442893084255,-0.6734826519335542,131.38522453308104,131.7370933532715,129.62803251542317,128.88433507332854
2022-10-13,123.44654846191406,127.0584053631409,122.70438484390657,127.0584053631409,17464.0,37.67338233830483,-2.1583752553389814,-1.4321904825145366,-0.7261847728244448,130.5416316986084,131.72617950439454,129.03931974842232,128.67108853954758
2022-10-14,124.18871307373048,126.1678160709214,123.69393732443274,126.1183354761201,13932.0,39.459480110573935,-2.2581022531294366,-1.5973728366375168,-0.6607294164919197,129.84152450561524,131.75074142456054,128.57735720797547,128.49530910951555
2022-10-17,123.29811096191406,125.1782602543258,122.2096058609426,125.1782602543258,10026.0,38.05032687184305,-2.381547764556018,-1.7542078222212172,-0.6273399423348007,129.03009262084962,131.7476661682129,128.0745718512077,128.29149741745275
2022-10-18,124.58453369140624,127.60266119617796,122.95177222833766,123.59498220465908,24291.0,41.31058020727354,-2.3485035712748044,-1.8730669720319348,-0.4754365992428695,128.20381698608398,131.83123474121095,127.74218726455994,128.1461262909411
2022-10-19,127.50372314453124,130.32393599992318,124.23820001254629,126.06886886849212,59001.0,47.99850550658083,-2.062980858668169,-1.9110497493591816,-0.15193110930898746,127.46165390014649,131.9378170776367,127.71947639598578,128.12093401068975
2022-10-20,126.46469116210938,129.33438461855138,125.6730469019107,126.26677632222012,15918.0,45.98967517345452,-1.8986567165209038,-1.908571142791526,0.009914426270622112,126.9495620727539,132.02656631469728,127.5999730403785,128.05598331074543
2022-10-21,124.28766632080078,127.60266232068165,122.9517733118552,127.60266232068165,25063.0,42.02137134663695,-1.9219414162361943,-1.9112451974804598,-0.010696218755734455,126.30140571594238,132.10026748657228,127.28451525756157,127.90820617388486
2022-10-24,125.77198791503906,128.19639349985152,124.33714133092764,124.33714133092764,9125.0,45.47585200954726,-1.7998745276837127,-1.8889710635211105,0.08909653583739785,125.91795387268067,132.20955032348633,127.14046503446419,127.8244329088321
2022-10-25,123.99080657958984,127.45423684662109,121.71483509852636,127.45423684662109,12146.0,42.224637877364245,-1.8258152254897624,-1.8763398959148412,0.0505246704250788,125.85363311767578,132.254716796875,126.84049756257139,127.67409462141083
2022-10-27,123.49603271484376,125.47513575482728,121.714836958987,125.47513575482728,17437.0,41.3404925122833,-1.864801263118224,-1.874032169355518,0.009230906237293945,125.80168228149414,132.00211334228516,126.52197710088305,127.5102490564474
2022-10-28,122.35803985595705,126.95945566681468,121.8137835316755,123.69393282048252,14517.0,39.30208593956955,-1.9648746401671673,-1.892200663517848,-0.07267397664931918,125.73241310119629,131.67565994262696,126.12541164898533,127.30820163682034
2022-10-31,122.4075164794922,126.66259091284196,119.83468411151082,126.66259091284196,15934.0,39.44189414083173,-2.0169411207050842,-1.9171487549552955,-0.09979236574978878,125.50234184265136,131.36395095825196,125.77132639474789,127.11601790516042
2022-11-01,122.01170349121094,124.6834895327556,121.71483502007094,123.69393802852738,14625.0,38.6744310721701,-2.0663236886167056,-1.9469837416875777,-0.11933994692912786,125.28958854675292,131.10864669799804,125.4132670706015,126.91584871245652
2022-11-02,123.1496810913086,125.07931104511589,121.7148344369237,121.7148344369237,24083.0,42.15911208972836,-1.9906870465041635,-1.955724402650895,-0.034962643853268416,125.09662551879883,130.90677825927733,125.197687453526,126.76815586456837
2022-11-03,123.10021209716795,124.48558575197616,122.25909480485984,123.69394150646318,9245.0,42.04726023339767,-1.9126879213445278,-1.9471171063896218,0.03442918504509396,124.80470848083496,130.7296485900879,124.99792789577762,126.62431493251346
2022-11-04,128.49327087402344,129.53228789023208,124.6340108875416,124.68349148339864,71833.0,55.811391925347735,-1.3995649673381791,-1.8376066785793335,0.4380417112411543,124.78986625671386,130.62475631713866,125.33081770322961,126.6976073223766
2022-11-07,133.34205627441406,134.3810883042159,128.69116753554889,131.06608494707592,70459.0,64.07321197694876,-0.5947984048537336,-1.5890450238342135,0.99424661898048,124.99272422790527,130.6356410217285,126.09379280524719,126.95817394794669
2022-11-09,145.90936279296875,148.03690753584937,133.83683774965505,135.56855284068573,452621.0,76.39294225921549,1.0450152157222448,-1.0622329759229219,2.1072481916451666,125.95506286621094,130.8731330871582,127.98098994693497,127.70135782422207
