Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-13,48.34407043457031,48.5936955962255,46.962813238199686,48.27750474052298,8007.0,45.86074360402024,-1.1405028128885704,-1.2884472100709696,0.14794439718239927,49.37668571472168,51.62314544677734,49.053882749688036,51.80288344216198
2023-02-14,47.12923049926758,49.3924983400731,45.33193012700697,46.92952961146582,11520.0,42.645018025141326,-1.1609599153411239,-1.2629497511250005,0.10198983578387666,49.11790771484375,51.3215983581543,48.870582535362274,51.61960293459749
2023-02-15,49.15951156616211,49.80853465016531,47.79489209137545,49.39249528602868,10392.0,49.072121094262826,-1.0017975040591978,-1.21071930171184,0.2089217976526423,48.993095016479494,51.093607330322264,48.898099585914636,51.5231287632863
2023-02-16,47.54526901245117,49.25936223692924,46.62997932445118,48.49384535528572,2805.0,44.77590786891901,-0.994452599173556,-1.1674659612041833,0.17301336203062734,48.74513416290283,50.82501068115234,48.76925857891812,51.36713426325355
2023-02-17,47.37885665893555,48.8266833649008,46.92953060412182,47.27900430843378,5652.0,44.344889254601505,-0.990640310450452,-1.132100831053437,0.14146052060298508,48.519639587402345,50.61399429321289,48.63683934844359,51.210731219946965
2023-02-20,47.54526901245117,48.57705627890576,46.92952874614168,47.79489416535618,5961.0,44.91592379692928,-0.9630890667493404,-1.0982984781926177,0.13520941144327736,48.31245059967041,50.46421920776367,48.53288026882527,51.06698760396674
2023-02-21,47.17915344238281,47.81153512549976,45.93102768993882,47.22907771068507,21309.0,43.849956658456435,-0.9597337609861185,-1.070585534751318,0.1108517737651995,48.108590316772464,50.3620393371582,48.40395390440218,50.91452351919874
2023-02-22,45.148868560791016,47.86146232063668,44.59969019265565,45.5981907762073,7053.0,38.406533949008264,-1.108127870831531,-1.0780940019673606,-0.030033868864170365,47.80820808410645,50.27150856018066,48.09394577643921,50.68841940318275
2023-02-23,45.082305908203125,47.2790042928293,41.88710306377728,47.2790042928293,26211.0,38.238936647173716,-1.2170726656936992,-1.1058897347126284,-0.1111829309810708,47.555254745483396,50.13005439758301,47.8071229318453,50.46857181514434
2023-02-24,43.95066833496094,48.31078589492006,42.15336799580968,48.31078589492006,106041.0,35.40984296221518,-1.3788315830016913,-1.160478104370441,-0.2183534786312502,47.32393550872803,49.91404548645019,47.439841541665835,50.21296775709793
2023-02-27,44.88260269165039,46.59669208567006,39.97330680971566,43.93402636070334,149058.0,39.38697602375339,-1.4155102551965228,-1.2114845345356575,-0.20402572066086533,47.23490257263184,49.66209060668945,47.19629498452151,50.00393383296273
2023-02-28,45.49834442138672,46.38035508997291,42.08680313678108,44.61633756177816,16755.0,41.931139606902306,-1.37899693724831,-1.244987015078188,-0.13400992217012186,47.073478317260744,49.40647453308105,47.0345854070801,49.82724405211661
2023-03-01,46.69654083251953,47.37885053839095,44.93252349729816,45.31527999933915,21225.0,46.62600257957937,-1.2390919523580735,-1.2438080025341653,0.0047160501760918905,47.021056938171384,49.15152404785156,47.00239068569338,49.70447137683829
2023-03-02,48.34407043457031,49.8085385574778,44.63297966574379,44.63297966574379,25992.0,52.332761265054515,-0.9839322158575854,-1.1918328451988494,0.20790062934126396,47.042691230773926,48.98876853942871,47.13016970939594,49.651122320278766
2023-03-03,46.79639434814453,48.926530799951,45.48170286958749,48.04452013385757,18270.0,47.224653113942544,-0.8962691788742845,-1.1327201119339365,0.23645093305965204,47.02022514343262,48.8443187713623,47.09838157975295,49.53917220372448
2023-03-06,47.8115348815918,48.26086091197492,45.71468515177386,48.09444287617219,28191.0,50.62867245309451,-0.7363935469015459,-1.0534547989274583,0.3170612520259124,47.055172538757326,48.77409080505371,47.166300941832844,49.4714217205036
2023-03-08,48.1610107421875,48.26085927489563,46.9794507269211,47.578553350102,7830.0,51.78172289884855,-0.5748644954007247,-0.9577367382221117,0.382872242821387,47.1608470916748,48.75944610595703,47.261035208533286,49.42003305468729
2023-03-09,48.260860443115234,48.27750186563609,46.81303382993652,48.16101190799014,6333.0,52.125747718367535,-0.4337940145736354,-0.8529481934924166,0.41915417891878115,47.046019554138184,48.728159713745114,47.356256659445854,49.374575305213874
2023-03-10,47.91138458251953,48.24421682677907,45.94766634253594,47.611835181788216,4779.0,50.760660348525846,-0.3462036037785836,-0.75159927554965,0.4053956717710664,47.02521743774414,48.66791687011719,47.409125985452874,49.31719527687292
2023-03-13,46.91288375854492,48.89324340837917,45.8811003794678,47.31228168745821,23817.0,46.97540959813202,-0.3532857852245641,-0.6719365774846329,0.31865079226006876,46.986941528320315,48.608339614868164,47.36186482098545,49.22290855066399
2023-03-14,46.11408615112305,48.07780446698984,46.11408615112305,48.07780446698984,951.0,44.13965075699318,-0.4185302005082008,-0.6212553020893465,0.20272510158114576,46.875442314147946,48.511817932128906,47.24302875718903,49.10099394676042
2023-03-15,45.56490707397461,48.24421793848719,44.96580825870674,47.878102842262905,8613.0,42.25122491727768,-0.5086872021068487,-0.5987416820928471,0.09005447998599836,46.797226142883304,48.45523612976074,47.08320764450195,48.96232387331784
2023-03-16,44.56640625,47.0626576473929,43.684399454375765,46.663259709196446,6867.0,38.98540509257442,-0.6531785118005473,-0.6096290480343871,-0.0435494637661602,46.5675708770752,48.330423507690426,46.843512273597,48.78993494691323
2023-03-17,44.28350067138672,45.56490928378358,42.93552636717121,44.632978171389766,6345.0,38.08713085971665,-0.7815082904892563,-0.644004896525361,-0.13750339396389533,46.404482460021974,48.24555099487305,46.59970164481507,48.61321203414749
2023-03-20,43.38484954833984,45.8977423388147,41.6041869376135,42.93552354019352,11814.0,35.3044070385661,-0.9448327560811407,-0.704170468436517,-0.24066228764462372,46.20478210449219,48.11408180236816,46.29352525467457,48.40817821117464
2023-03-21,43.1518669128418,45.14886805769231,41.937024041860745,43.76760715498125,15384.0,34.59862945746556,-1.0806117042503303,-0.7794587155992797,-0.30115298865105056,45.985111999511716,47.96264251708985,45.994319698309546,48.20204835633807
2023-03-22,44.35006332397461,45.265356759667895,42.968806268504856,43.235072826510255,11082.0,41.11806715081449,-1.0790939390589074,-0.8393857602912054,-0.239708178767702,45.84365749359131,47.846150665283204,45.83772385313479,48.050990119774795
2023-03-23,46.21393585205078,47.26236072607616,42.41963431278021,44.94916867229392,16260.0,49.543850211261166,-0.916922451964858,-0.854893098625936,-0.06202935333892201,45.8969108581543,47.753623046875,45.873553567317266,47.97894877594248
2023-03-24,46.76311111450195,47.145871463140736,45.08230453024319,45.94766995698237,6909.0,51.735327728051786,-0.7356069074994664,-0.8310358604006421,0.0954289529011757,45.980951118469235,47.70802490234375,45.95827333371581,47.931268867650694
2023-03-27,43.25171661376953,46.03087610749339,42.93552577302882,45.2986420806882,14814.0,39.824824217395424,-0.8652788267659162,-0.837884453673697,-0.02739437309221915,45.94600353240967,47.56923332214355,45.70050602705426,47.747757014557315
2023-03-28,45.33192825317383,45.88110281519487,42.71918301447083,43.28499899903933,15360.0,47.53129974700216,-0.791070099096089,-0.8285215827581754,0.03745148366208639,45.96846981048584,47.43809692382813,45.66540338192279,47.653018631757966
2023-03-29,43.934024810791016,45.1987919377759,42.96880709117514,44.36670940420035,12378.0,43.49968620013518,-0.8354279790993075,-0.8299028620264018,-0.005525117072905705,45.89025382995605,47.270681610107424,45.50051018467215,47.507175736818084
2023-03-31,45.13222885131836,46.56341028214592,43.26835899315768,43.28500041625001,11370.0,47.60220435061294,-0.7650775288136202,-0.8169377953838456,0.051860266570225355,45.81203823089599,47.14021087646484,45.46543577197179,47.414040564837705
2023-04-03,45.38185119628906,46.59669024270672,44.23357402914108,45.61483491413101,13020.0,48.44211313363245,-0.6813279288050822,-0.789815822068093,0.10848789326301078,45.663927268981936,46.99775817871094,45.45747533619249,47.33434686411031
2023-04-05,49.70868682861328,49.90838770692625,44.30014073660562,46.92952738160863,24414.0,60.31627909835311,-0.2627870472590814,-0.6844100671062907,0.4216230198472093,45.809541893005374,46.954156951904295,45.86235262118495,47.42745823526729
2023-04-06,49.2760009765625,52.88724669006143,49.092941525339874,49.25935955454021,41670.0,58.85649252911242,0.0336080717060554,-0.5408064393438214,0.5744145110498768,45.882765197753905,46.90589599609375,46.187461988363765,47.499950107474945
2023-04-10,49.82518005371094,50.60733832704823,48.97645228234049,49.1095874694294,11043.0,60.17398354314422,0.3092526289389568,-0.3707946256872658,0.6800472546262226,45.965973663330075,46.87727241516113,46.53391132792064,47.591135595562626
2023-04-11,49.00973892211914,50.241223309902125,47.29564563335454,49.27600550793889,11946.0,57.24288013440292,0.4566397828954223,-0.20530774397072818,0.6619475268661504,46.003417587280275,46.83433692932129,46.76970443213003,47.646767098564844
2023-04-12,48.19429397583008,49.59219248992569,47.26235909378141,48.62697857234944,3789.0,54.389721445319765,0.5018604373408735,-0.06387410770840786,0.5657345450492813,46.017563056945804,46.795395355224606,46.90537962676813,47.668238740810544
2023-04-13,48.44392013549805,49.55891068572919,47.57855473327152,48.32743017728538,7194.0,55.12706361641533,0.5514837156708978,0.05919745696745328,0.49228625870344456,46.09411487579346,46.7927326965332,47.05190729426622,47.69865761903358
2023-04-17,48.62697982788086,49.24272008507574,47.295643159443145,48.22757806555404,7140.0,55.69274065703417,0.598680690214465,0.16709410361685564,0.4315865865976094,46.21975955963135,46.83200706481934,47.201914202229524,47.7350624115374
2023-04-18,47.728328704833984,48.72682932129067,47.62848016677935,47.66176301279756,7689.0,52.213008197356565,0.5571485357794543,0.2451049900493754,0.312043545730079,46.32793064117432,46.812037048339846,47.252048916763286,47.73479834460786
