Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,441.1000061035156,449.75,438.6000061035156,448.0,4344968.0,48.03494507335875,10.838661278430038,13.642179513096169,-2.8035182346661305,449.5175018310548,425.222001953125,450.597867811217,428.5892680119642
2025-06-26,442.2999877929688,444.6000061035156,437.6000061035156,442.0,3454307.0,48.68123247474806,8.903351723360572,12.694413955149049,-3.7910622317884766,449.4200012207032,426.74900146484373,449.8075935237648,429.12694329749377
2025-06-27,433.3999938964844,444.0,431.0,442.5499877929688,12425484.0,44.28232813240188,6.575649832650868,11.470661130649413,-4.895011297998545,449.750001525879,427.85100158691404,448.2449649878333,429.2945139092189
2025-06-30,434.25,440.7999877929688,432.3999938964844,435.5,2193263.0,44.79539653176004,4.744822344396368,10.125493373398804,-5.3806710290024355,450.28250122070324,428.8480017089844,446.91211117946824,429.48884669709264
2025-07-01,434.4500122070313,438.0,430.2999877929688,438.0,2532988.0,44.923914695113666,3.272296683853085,8.754854035489661,-5.482557351636576,451.09750213623056,429.6200018310547,445.72524461066473,429.6834022072863
2025-07-02,435.8999938964844,437.0,431.6000061035156,435.1000061035156,3201274.0,45.90706620721909,2.196985412969525,7.443280310985633,-5.246294898016108,451.6425018310548,430.25800170898435,444.78950644740945,429.9271901166666
2025-07-03,452.9500122070313,454.25,436.6000061035156,438.2999877929688,8737201.0,55.88031786030626,2.689583622514874,6.492540973291482,-3.802957350776608,453.16500244140633,431.1800018310547,445.5666974721354,430.8300458849162
2025-07-04,445.75,454.3500061035156,444.0499877929688,454.0,3561602.0,51.55736939938523,2.470511916925318,5.68813516201825,-3.2176232450929323,454.2300018310548,432.0430017089844,445.58415485574153,431.41514212472345
2025-07-07,440.6000061035156,447.0499877929688,440.0,445.75,1818384.0,48.6578106098946,1.8598948348558224,4.922487096585765,-3.062592261729943,454.550001525879,432.86800170898437,445.1094740221962,431.77533286898984
2025-07-08,443.1000061035156,446.6000061035156,441.0499877929688,441.1000061035156,1474367.0,50.1241990523844,1.5597259547744784,4.249934868223509,-2.6902089134490303,454.83500213623057,433.627001953125,444.91809612517903,432.21943770171634
2025-07-09,445.3999938964844,447.5,441.5499877929688,443.5,1342459.0,51.496710710379084,1.4902510612179753,3.697998106822402,-2.207747045604427,453.84000244140634,434.44600158691406,444.96399115101764,432.7363222583739
2025-07-10,437.5,449.7999877929688,435.5,449.0,2395496.0,46.739065107584125,0.7886373031710718,3.116125946092136,-2.327488642921064,452.29750213623055,434.9810015869141,444.25313485092073,432.9231331502024
2025-07-11,432.2999877929688,438.6000061035156,427.0,438.0,2515975.0,43.86626413903173,-0.1848631939014922,2.4559281180934107,-2.640791311994903,450.025001525879,435.5090014648438,443.11473989302056,432.8986960773697
