Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1456.5999755859375,1495.699951171875,1447.199951171875,1481.0,1049577.0,53.95021368855252,20.81594959803965,26.957261538735704,-6.141311940696053,1460.5449951171875,1385.5040014648437,1449.482259395435,1394.145196091861
2025-06-26,1441.4000244140625,1467.300048828125,1420.199951171875,1461.4000244140625,907176.0,50.86790914153463,17.829099606291265,25.131629152246816,-7.302529545955551,1459.7649963378906,1390.052001953125,1448.7125227305423,1395.9983266143001
2025-06-27,1422.199951171875,1453.0,1415.9000244140625,1449.9000244140625,859030.0,47.19959887315814,13.75416457228198,22.85613623625385,-9.10197166397187,1459.5999938964844,1393.68,1446.187515915431,1397.0258413028325
2025-06-30,1384.199951171875,1430.0,1382.0,1427.199951171875,1730108.0,40.91132918935027,7.373470006351454,19.759602990273372,-12.386132983921918,1457.114990234375,1396.6419995117187,1440.2839383208068,1396.5228652192657
2025-07-01,1391.5,1396.300048828125,1363.5999755859375,1393.199951171875,1279409.0,42.49627948620996,2.8726622614260577,16.38221484450391,-13.509552583077852,1454.3599914550782,1398.6039990234376,1435.6378489569206,1396.3258901126278
2025-07-02,1398.800048828125,1407.0,1380.0,1390.0,941661.0,44.11072931263466,-0.10400842721401204,13.084970190160327,-13.188978617374339,1452.059991455078,1400.3119995117188,1432.1294870398924,1396.4229159446081
2025-07-03,1368.9000244140625,1406.300048828125,1365.9000244140625,1399.0,668346.0,39.25002694972385,-4.820159678669825,9.503944216394297,-14.324103895064122,1447.4199951171875,1400.3619995117188,1426.10763345648,1395.343586864979
2025-07-04,1368.0999755859375,1382.0,1354.300048828125,1371.0,425688.0,39.12579092286208,-8.524040939704264,5.898347185174585,-14.42238812487885,1440.0249938964844,1401.32,1420.5830946116664,1394.2752099520753
2025-07-07,1377.300048828125,1384.4000244140625,1359.0,1366.0,442561.0,41.42195003706286,-10.59489316832105,2.5996991144754578,-13.194592282796508,1433.304998779297,1402.7640014648437,1416.4608997751386,1393.6095173589795
2025-07-08,1374.9000244140625,1389.300048828125,1352.0,1385.0,964835.0,40.987609567290875,-12.288071156326623,-0.3778549396849584,-11.910216216641665,1428.679998779297,1404.0580029296875,1412.5027211693218,1392.8758117532966
2025-07-09,1390.0999755859375,1397.300048828125,1360.699951171875,1370.0,1057621.0,44.92632860200997,-12.262068390696413,-2.7546976298872496,-9.507370760809163,1424.3949951171876,1406.1000024414063,1410.3691263518565,1392.7669554330082
2025-07-10,1411.800048828125,1413.9000244140625,1383.0,1386.0,657475.0,50.0518161912036,-10.370897208666747,-4.27793754564315,-6.092959663023597,1422.5299987792969,1407.7500024414062,1410.5054046829296,1393.5133512524246
2025-07-11,1400.0999755859375,1422.0,1393.0,1411.800048828125,1140138.0,47.48575746456279,-9.704362698377281,-5.363222576189976,-4.341140122187305,1419.9049987792969,1408.9880029296876,1409.514411435597,1393.7716502458957
