Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,125.8499984741211,125.8499984741211,113.9499969482422,125.0,12053775.0,90.68335260245536,14.73706629751726,10.510410970696618,4.226655326820641,85.73500003814698,69.83400009155274,91.87232697373177,76.91543944867132
2022-09-22,132.10000610351562,132.10000610351562,125.8499984741211,129.0,2417100.0,91.74452835722425,16.07047686065377,11.62242414868805,4.448052711965719,89.6100004196167,71.1950001525879,95.70353450990166,79.07954010180248
2022-09-23,125.5,138.6999969482422,125.5,138.6999969482422,7698475.0,81.22350769479525,16.405536195472834,12.579046558045007,3.8264896374278266,93.02000045776367,72.45200012207032,98.54129312800626,80.89995029388866
2022-09-26,119.25,119.25,119.25,119.25,203096.0,72.7190563775927,15.982513894314295,13.259740025298866,2.7227738690154286,95.97500038146973,73.6460001373291,100.513550925339,82.40387381177538
2022-09-27,113.3000030517578,117.0,113.3000030517578,113.3000030517578,1585535.0,65.66967752699607,14.994305623811059,13.606653145001307,1.387652478809752,98.48250045776368,74.75900016784668,101.73130827071222,83.61548672314724
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020.0,59.74678735260657,13.598480724642258,13.605018660929499,-0.006537936287241308,100.55000038146973,75.81100021362305,102.29499334263285,84.55801671541123
2022-09-29,103.0500030517578,113.0,102.3000030517578,106.6999969482422,7319840.0,55.36830287974534,11.982965831635468,13.280608095070694,-1.2976422634352254,102.22250061035156,76.71600028991699,102.36689902921619,85.28319265016992
2022-09-30,108.1999969482422,108.1999969482422,98.6500015258789,102.25,2513869.0,58.99169078097612,10.991516743880922,12.82278982483274,-1.8312730809518172,103.98000030517578,77.66700019836426,102.92243216436152,86.18189085793746
2022-10-03,112.0999984741211,113.5999984741211,106.1999969482422,110.0,2786651.0,61.53819189975389,10.40059217583702,12.338350295033596,-1.9377581191965767,105.75000038146973,78.6410001373291,103.79648609862434,87.1982872350427
2022-10-04,106.5,117.4499969482422,106.5,117.4499969482422,2273446.0,56.14675548242026,9.372368294951514,11.74515389501718,-2.372785600065667,107.05000038146973,79.5310001373291,104.05396361304106,87.95521714739397
2022-10-06,107.3000030517578,111.75,103.0,106.5,1556777.0,56.72997933459519,8.523790075652073,11.10088113114416,-2.5770910554920867,108.19000053405762,80.45800018310547,104.36311022625218,88.71383620246706
2022-10-07,107.8000030517578,110.5500030517578,104.8000030517578,106.0,928469.0,57.113875165726064,7.8016984214926595,10.44104458921386,-2.6393461677212002,109.1450008392334,81.4370002746582,104.6904333524908,89.4623133338118
2022-10-10,113.1500015258789,113.1500015258789,105.0,108.0,821746.0,61.09162713723922,7.573829357947304,9.867601542960548,-2.2937721850132444,110.53500099182129,82.55800033569336,105.49610651186109,90.39124228252032
2022-10-11,118.8000030517578,118.8000030517578,115.5,118.8000030517578,1174569.0,64.80432635546883,7.759700391616391,9.446021312691718,-1.6863209210753265,111.99500122070313,83.73500038146973,106.76314427756553,91.50531133229435
2022-10-12,113.5500030517578,121.3499984741211,112.9000015258789,119.6999969482422,2355962.0,59.15574904711587,7.398092792449816,9.036435608643338,-1.6383428161935214,112.97000122070312,84.7480004119873,107.40951177986956,92.36980904678312
2022-10-13,110.1999969482422,116.8000030517578,109.0,113.9000015258789,679776.0,55.81272658849279,6.763236291483878,8.581795745211446,-1.818559453727568,113.54250106811523,85.68500038146972,107.67527227209553,93.0690321017423
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388.0,51.551508523932924,5.825805081347852,8.030597612438727,-2.2047925310908756,113.64250106811524,86.55100044250489,107.48238934388442,93.56240345170843
2022-10-17,106.8499984741211,109.5999984741211,102.3000030517578,105.6500015258789,703388.0,52.579803547722705,5.120685740715331,7.448615238094049,-2.327929497378718,113.5450008392334,87.47600044250488,107.42216164200221,94.08348560945011
2022-10-18,106.3499984741211,110.9499969482422,106.0,108.9499969482422,458628.0,52.08376617151731,4.4700003799267165,6.852892266460583,-2.3828918865338666,113.15250091552734,88.41900039672852,107.32005086410877,94.5645253296333
