Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-27,199.3999938964844,204.0,199.0,204.0,758860.0,37.38330968486007,-2.9075927105717483,-2.3962587858664994,-0.5113339247052489,205.11249923706055,210.1379998779297,204.56222253347158,207.9654429958889
2023-12-28,198.8999938964844,201.4499969482422,198.3500061035156,201.4499969482422,321738.0,36.659034224038315,-2.997149315744963,-2.516436891842192,-0.4807124239027707,204.60999908447266,209.5829998779297,204.02296266328233,207.60993518806913
2023-12-29,198.1999969482422,200.1499938964844,198.0,199.1000061035156,457182.0,35.61860217809685,-3.088999411786091,-2.630949395830972,-0.45805001595511863,204.12749862670898,209.11199981689452,203.46839449994516,207.24091800219355
2024-01-01,198.8999938964844,200.1999969482422,198.1999969482422,198.1999969482422,453389.0,37.52802718106396,-3.0699192528498713,-2.718743367234752,-0.3511758856151195,203.75749816894532,208.62699981689454,203.033308728187,206.91382293922456
2024-01-02,198.8999938964844,200.0,196.3000030517578,198.8999938964844,802992.0,37.52802718106396,-3.0199855755881515,-2.778991808905432,-0.24099376668271955,203.26749801635742,208.31599975585937,202.63965969659628,206.59955513362692
2024-01-03,199.1499938964844,200.1000061035156,198.3500061035156,199.0,596881.0,38.28614742030752,-2.9265049386955013,-2.808494434863446,-0.11801050383205514,202.7799980163574,207.98399963378907,202.30731057277612,206.3074154772684
2024-01-04,199.5500030517578,200.8999938964844,199.25,200.0,439330.0,39.550192032357565,-2.788005077590327,-2.8043965634088224,0.016391485818495255,202.37249832153321,207.73199981689453,202.04470985648865,206.04241891156212
2024-01-05,198.75,200.5,198.0,200.0,606840.0,37.879153723222814,-2.7115395600260683,-2.7858251627322717,0.07428560270620332,201.91499862670898,207.50099975585937,201.73092796539447,205.75644169934398
2024-01-08,196.8999938964844,199.0,196.5,198.75,404930.0,34.27291062613675,-2.768308777485146,-2.7823218856828467,0.014013108197700852,201.42999801635742,207.26199951171876,201.27083900645064,205.4091300208005
2024-01-09,195.4499969482422,198.6499938964844,195.1000061035156,198.0,537936.0,31.72363775673628,-2.8969076784597405,-2.805239044238226,-0.09166863422151472,200.83499755859376,206.97699951171876,200.71647309614508,205.01857578266095
2024-01-10,197.25,199.0,194.5500030517578,195.5,667095.0,37.898900772189705,-2.821058623203271,-2.808402960031235,-0.012655663172036036,200.50249786376952,206.71299957275392,200.3863328012741,204.7139257519684
2024-01-11,199.8999938964844,203.9499969482422,197.3999938964844,197.5500030517578,1136200.0,45.6872151389071,-2.518088384485594,-2.750340044922107,0.2322516604365128,200.28499755859377,206.44699951171876,200.34001481034176,204.52514411057686
2024-01-12,198.3500061035156,202.5,197.9499969482422,202.5,618636.0,42.34228848049308,-2.3756681252770875,-2.6754056609931034,0.2997375357160159,199.72249755859374,206.15599975585937,200.1504901715964,204.28298183579014
2024-01-15,197.8000030517578,200.0,197.5,200.0,346015.0,41.18988645532295,-2.280887047401791,-2.5965019382748413,0.3156148908730505,199.29749755859376,205.87599975585937,199.9266342554213,204.02874737367122
2024-01-16,197.0,199.1499938964844,196.0,199.1499938964844,307968.0,39.50566092682414,-2.2444532606322696,-2.5260922027463275,0.28163894211405793,198.86499786376953,205.55899963378906,199.6479071834764,203.75311022176254
2024-01-17,194.8000030517578,197.0,194.1000061035156,196.0,384794.0,35.23847229650637,-2.3658287881155786,-2.494039519820178,0.1282107317045993,198.41499786376954,205.17799957275392,199.18620202807463,203.4020079798016
2024-01-19,194.9499969482422,196.3500061035156,194.5,195.1000061035156,227874.0,35.74804371028931,-2.421997237699287,-2.479631063396,0.057633825696712826,198.16499786376954,204.70699951171875,198.78275392523346,203.07055656679927
2024-01-23,187.25,195.1000061035156,185.8500061035156,195.0,772350.0,24.91152239029003,-3.0526475204215444,-2.594234354801109,-0.4584131656204353,197.59499816894532,204.06899963378908,197.6843964085446,202.45014258378754
2024-01-24,195.3999938964844,200.9499969482422,187.25,190.0,1807692.0,44.1942337023486,-2.8618167755935247,-2.6477508389595923,-0.21406593663393236,197.41499786376954,203.67999938964843,197.46683426453885,202.17366616467763
2024-01-25,195.1999969482422,197.9499969482422,193.75,197.9499969482422,386360.0,43.89633144427656,-2.695646384199506,-2.657329948007575,-0.038316436191931036,197.09999771118166,203.33699920654297,197.25094499632013,201.9001889405037
2024-01-29,194.1999969482422,196.4499969482422,193.5,195.9499969482422,269237.0,42.35883708781016,-2.614508369469746,-2.6487656323000093,0.03425726283026309,196.83999786376955,202.9839990234375,196.96037851555081,201.59822062708167
2024-01-30,194.0500030517578,195.0,193.5500030517578,194.1999969482422,186261.0,42.12052975866956,-2.533109057711897,-2.625634317382387,0.09252525967048975,196.59749832153324,202.59799896240236,196.6831998999515,201.30221209471605
2024-01-31,193.25,194.1499938964844,193.0,193.8999938964844,277538.0,40.80203639128932,-2.5042852357317145,-2.6013645010522524,0.0970792653205379,196.34999847412112,202.22499908447264,196.3562284809085,200.98643907139387
2024-02-01,193.5500030517578,195.8000030517578,193.0,195.0,415588.0,41.54105237213208,-2.4292317387611035,-2.5669379485940227,0.13770620983291915,196.0824989318848,201.84999908447264,196.0889689162275,200.69481412944737
2024-02-02,192.9499969482422,194.5500030517578,192.3500061035156,194.0,349523.0,40.45333498119834,-2.3906093235943615,-2.5316722235940907,0.1410628999997292,195.78499908447267,201.47099914550782,195.79001920499078,200.3910958086158
2024-02-05,191.4499969482422,195.3500061035156,190.8000030517578,194.3500061035156,457794.0,37.789370044937364,-2.4527643051748953,-2.5158906399102516,0.06312633473535634,195.39999923706057,201.1009991455078,195.3766837519671,200.04046448075803
2024-02-06,188.75,192.8999938964844,186.75,189.4499969482422,669824.0,33.51152488206755,-2.6888938700316487,-2.5504912859345312,-0.13840258409711748,194.8599990844727,200.62499908447265,194.74557101368453,199.59770116778714
2024-02-07,191.0,193.3000030517578,188.8000030517578,189.0,513968.0,39.64328212182135,-2.6637658211868995,-2.5731461929850052,-0.09061962820189429,194.47249908447267,200.25499908447264,194.3888499647622,199.26053641610923
2024-02-08,187.6999969482422,192.4499969482422,187.3000030517578,192.0,383710.0,34.6028582450795,-2.8769704044694038,-2.633911035281885,-0.24305936918751891,194.01249923706055,199.7819989013672,193.75181634414125,198.80718192717327
2024-02-09,185.3000030517578,189.8999938964844,184.1000061035156,189.0,459658.0,31.46912120247096,-3.202677549444843,-2.7476643381144767,-0.4550132113303662,193.50499954223633,199.28799896240236,192.94688174486663,198.2774886379413
2024-02-12,183.1999969482422,186.3500061035156,181.3000030517578,186.3000030517578,327648.0,28.99474896751893,-3.5888853145984,-2.9159085334112613,-0.6729767811871388,192.80249938964843,198.80499877929688,192.01860700233095,197.68621445403156
2024-02-13,181.1000061035156,184.8000030517578,179.35000610351562,183.9499969482422,273599.0,26.731245611568923,-4.018091405228546,-3.1363451077747184,-0.8817462974538275,191.8625,198.24799896240233,190.97874025006283,197.03577491087407
2024-02-14,179.3000030517578,181.0,178.6999969482422,180.0,404086.0,24.93443677079145,-4.452163754948174,-3.3995088372094093,-1.0526549177387645,190.9099998474121,197.6769989013672,189.86647956450997,196.34025444581067
2024-02-15,183.6000061035156,187.0,179.39999389648438,179.39999389648438,654013.0,36.001506281221594,-4.398491833876648,-3.599305436542857,-0.7991863973337905,190.2,197.22299896240236,189.2696725682248,195.8406368637599
2024-02-16,182.3000030517578,186.8999938964844,181.9499969482422,184.6000061035156,251268.0,34.35254267946428,-4.410019867549124,-3.7614483227441107,-0.6485715448050136,189.4650001525879,196.69499908447267,188.60589451903746,195.3096316162304
2024-02-19,190.0500030517578,193.3000030517578,182.1000061035156,183.9499969482422,696722.0,49.27006556306214,-3.750561547861764,-3.7592709677676415,0.008709419905877258,189.22750015258788,196.31799926757813,188.74342866501084,195.1033716725256
2024-02-20,200.4499969482422,205.0,186.6499938964844,189.3999938964844,7316250.0,61.8110708092928,-2.361521339294711,-3.4797210420730558,1.1181997027783446,189.50250015258788,196.17299926757812,189.8583399300805,195.31304325196547
2024-02-21,190.0500030517578,198.0,189.3500061035156,198.0,1861173.0,48.815142822582075,-2.075959192253265,-3.198968672109098,1.123009479855833,189.6425003051758,195.8159994506836,189.87659356071643,195.106649518624
2024-02-22,187.6999969482422,194.3999938964844,186.6499938964844,192.0,1175314.0,46.43914606715773,-2.016035385110854,-2.9623820147094495,0.9463466295985956,189.25750045776365,195.43799926757814,189.6692986452427,194.81619255507962
2024-02-23,187.3999938964844,191.0,187.0,189.9499969482422,827193.0,46.13045759777708,-1.970043638514312,-2.763914339470422,0.7938707009561101,188.86750030517578,195.0389990234375,189.4531743834562,194.52536123513474
2024-02-26,188.1999969482422,190.1999969482422,187.0,188.3999938964844,404851.0,47.13951980483086,-1.8477416717983033,-2.5806798059359988,0.7329381341376955,188.56750030517577,194.72499908447264,189.33382415153105,194.277307733688
2024-02-27,185.6499938964844,189.1000061035156,185.0,188.1999969482422,498524.0,44.29158763138824,-1.9342832043200247,-2.4514004856128038,0.5171172812927791,188.14749984741212,194.35299896240235,188.98298317485995,193.93898170085646
2024-02-28,180.3999938964844,187.6999969482422,180.0,186.0,607814.0,39.059505900811786,-2.3988467046795563,-2.4408897294261545,0.04204302474659816,187.50499954223633,193.7689987182617,188.16555562453846,193.4080410026458
2024-02-29,180.4499969482422,182.0,178.89999389648438,181.3000030517578,357172.0,39.13325474894829,-2.7314948252804925,-2.499010748597022,-0.2324840766834706,186.84999923706056,193.2519985961914,187.43074051251023,192.89988241227704
2024-03-01,179.75,183.0,178.6999969482422,181.25,442401.0,38.43207807861424,-3.016828638428393,-2.602574326563296,-0.414254311865097,186.18999938964845,192.73399871826172,186.6992414160807,192.3842007490505
2024-03-04,179.89999389648438,184.3999938964844,179.4499969482422,184.1000061035156,582946.0,38.68559452184576,-3.194035632617556,-2.720866587774148,-0.47316904484340805,185.61249923706055,192.25599853515624,186.051694033262,191.89462400973417
2024-03-05,178.3000030517578,180.5,178.0,180.0,429685.0,36.93833449494128,-3.424108352058852,-2.861514940631089,-0.5625934114277626,185.08999938964843,191.82299865722655,185.31343774930923,191.3615016192253
2024-03-06,172.64999389648438,178.5,172.10000610351562,178.3000030517578,647684.0,31.523778274587784,-4.016056559425749,-3.092423264390021,-0.923633295035728,184.17249908447266,191.30299865722657,184.10739547761165,190.62771700264722
2024-03-07,172.9499969482422,176.10000610351562,172.0,172.8000030517578,657461.0,32.09297379600392,-4.410134751274683,-3.3559655617669537,-1.054169189507729,183.43499908447265,190.7819985961914,183.04478609386217,189.93447307894508
2024-03-11,167.85000610351562,174.35000610351562,167.39999389648438,172.9499969482422,697510.0,27.85419541896917,-5.075464402003178,-3.6998653298141986,-1.375599072188979,182.56249923706054,190.10899871826172,181.59766419001966,189.06841555049687
2024-03-12,164.4499969482422,168.25,162.25,168.0500030517578,803082.0,25.441670814997494,-5.81011982277235,-4.121916228405829,-1.688203594366521,181.62499923706054,189.40999877929687,179.96455302413608,188.10298737001628
2024-03-13,149.89999389648438,166.39999389648438,145.0,165.3000030517578,1870771.0,18.18351062565374,-7.4801763665604994,-4.793568256036764,-2.6866081105237356,180.06499862670898,188.42999877929688,177.10126167864544,186.6048307632111
2024-03-14,154.6999969482422,158.9499969482422,149.10000610351562,149.8000030517578,2643581.0,25.712863485179213,-8.320474824185254,-5.498949569666462,-2.821525254518792,178.8349983215332,187.55999877929688,174.96780789479752,185.35366080968294
2024-03-15,150.6999969482422,159.6999969482422,148.9499969482422,156.8000030517578,2090927.0,23.75127918956437,-9.203096409797979,-6.2397789376927655,-2.9633174721052136,177.18999786376955,186.59599884033204,172.6565878046494,183.99469359943038
2024-03-18,148.39999389648438,156.8000030517578,146.8000030517578,153.0,2221005.0,22.679882179086434,-9.973206483454788,-6.98646444684517,-2.986742036609618,175.4949974060059,185.58599884033202,170.3464360038718,182.59882302284427
2024-03-19,155.1999969482422,156.89999389648438,148.25,148.60000610351562,2356255.0,32.39029796559561,-9.920463916140193,-7.573264340704175,-2.3471995754360178,173.7524971008301,184.7069989013672,168.90391799857372,181.5243592552128
2024-03-20,158.25,160.39999389648438,151.35000610351562,152.3000030517578,2995327.0,36.25710879921576,-9.522782585298927,-7.963167989623126,-1.559614595675801,171.642497253418,183.88099884033204,167.8892591415667,180.61163928442016
2024-03-21,163.60000610351562,164.60000610351562,158.39999389648438,158.39999389648438,1947667.0,42.472365987240735,-8.675906040509773,-8.105715599800456,-0.5701904407093163,170.31999740600588,183.17799896240234,167.48075885222852,179.9445164145808
2024-03-22,161.0,166.6999969482422,159.3000030517578,163.5,1046705.0,40.410202257458494,-8.120935946262989,-8.108759669092963,-0.012176277170025784,168.98499755859376,182.45999908447266,166.86354372344485,179.20159420224428
2024-03-26,155.64999389648438,162.5,155.10000610351562,161.10000610351562,1013851.0,36.48472586277869,-8.020365151948255,-8.091080765664023,0.07071561371576784,167.39749755859376,181.6639990234375,165.79558659706768,178.27800203339095
2024-03-27,153.85000610351562,157.89999389648438,152.5,155.5,1844912.0,35.24424650482335,-7.993758967215399,-8.071616405974298,0.07785743875889928,165.67999801635742,180.7959991455078,164.65791226434843,177.32004140868997
2024-03-28,154.39999389648438,159.5,153.25,155.0,2369012.0,35.960708481495985,-7.837943027404776,-8.024881730260395,0.18693870285561864,164.11749801635742,179.8859991455078,163.6809676578852,176.42121601605444
2024-04-01,162.89999389648438,164.5,157.0500030517578,157.35000610351562,963179.0,45.919488417517385,-6.948481045759365,-7.80960159336019,0.8611205476008248,163.24249801635742,179.1769989013672,163.60658920441844,175.89097201136542
2024-04-02,172.4499969482422,173.85000610351562,162.9499969482422,163.39999389648438,2299376.0,54.48384021460194,-5.4106005483669435,-7.3298013843615415,1.919200835994598,162.8424980163574,178.66999877929686,164.448818513354,175.75603181281156
2024-04-03,170.4499969482422,172.4499969482422,169.3000030517578,172.4499969482422,724003.0,52.60499142201355,-4.303593314815998,-6.724559770452434,2.420966455636435,162.37749786376952,178.13899871826172,165.0203593166767,175.547952014201
2024-04-04,170.64999389648438,172.0,169.10000610351562,172.0,641792.0,52.78034916509426,-3.3712819842275223,-6.053904213207452,2.6826222289799295,161.91499786376954,177.65599853515624,165.5565149909441,175.35587522527095
2024-04-05,175.9499969482422,177.39999389648438,169.10000610351562,170.0,1079978.0,57.29015430944633,-2.1796271999028534,-5.2790488105465325,3.099421610643679,161.79749755859376,177.27599853515625,166.54637041544868,175.3791741163679
2024-04-08,171.25,182.8999938964844,169.0,178.0,1959891.0,52.50150635662829,-1.5960840091960051,-4.542455850276427,2.9463718410804223,161.72749786376954,176.95599853515625,166.9943351377869,175.2172457196476
2024-04-09,171.8000030517578,174.4499969482422,169.89999389648438,171.60000610351562,460573.0,52.99663051448284,-1.0768281717874686,-3.849330314578636,2.7725021427911676,161.6699981689453,176.48399871826172,167.45201779626032,175.08323620325976
2024-04-10,172.0,173.3000030517578,170.5,172.1999969482422,348741.0,53.18772010334173,-0.6417780791228722,-3.2078198674874834,2.566041788364611,161.87749786376952,176.01999877929688,167.88515895852123,174.96232497960253
2024-04-12,174.64999389648438,177.9499969482422,171.60000610351562,171.85000610351562,1101544.0,55.7544703957608,-0.08221763211199118,-2.582699420412385,2.500481788300394,162.38749771118165,175.62899871826173,168.52942895261296,174.9500767018332
2024-04-15,167.75,172.0,166.8000030517578,171.9499969482422,2521159.0,48.324609294929466,-0.1933054829527805,-2.1048206329204646,1.9115151499676841,163.2799980163574,175.10299865722655,168.45519762379269,174.66772075274173
2024-04-16,163.5500030517578,169.25,162.89999389648438,167.0,660940.0,44.442362919820646,-0.6131797040359572,-1.8064924471435633,1.193312743107606,163.7224983215332,174.50899871826172,167.98803623597985,174.2317318232914
2024-04-18,161.8000030517578,166.89999389648438,160.9499969482422,164.9499969482422,1189499.0,42.89602107281939,-1.0747543250665217,-1.660144822728155,0.5853904976616333,164.277498626709,173.87399871826173,167.39869974224442,173.74421304793714
2024-04-19,180.6000061035156,189.6499938964844,158.89999389648438,159.60000610351562,16085730.0,59.28541608685768,0.07557639278556394,-1.3130005796254114,1.3885769724109753,165.88749923706055,173.6269989013672,168.6559670147464,174.01306767756768
2024-04-22,178.4499969482422,194.3000030517578,177.5500030517578,182.0,16047270.0,57.26134766107678,0.8044606819323405,-0.8895083273138611,1.6939690092462016,167.04999923706055,173.3669989013672,169.58873177031745,174.18706490386865
2024-04-23,176.64999389648438,183.3999938964844,175.35000610351562,180.6999969482422,3349721.0,55.551372786391596,1.2227662413010592,-0.46705341359087704,1.6898196548919362,167.96999893188476,173.12499877929687,170.26123292519048,174.28365035455946
2024-04-24,179.60000610351562,180.3999938964844,176.75,177.6999969482422,2262758.0,57.7768056906693,1.771892468247131,-0.019264237223275416,1.7911567054704065,168.76999893188477,172.8969989013672,171.15063989455479,174.4921348937342
2024-04-25,183.6999969482422,187.1999969482422,178.35000610351562,178.64999389648438,2761354.0,60.72033071590865,2.5089918591004903,0.4863869820414778,2.0226048770590124,169.90499877929688,172.81699890136719,172.34581675681073,174.85322752332274
2024-04-26,182.5500030517578,186.0,179.39999389648438,183.6999969482422,2050918.0,59.46806134282849,2.966161477182254,0.9823418810696332,1.983819596112621,171.24999923706054,172.76199890136718,173.31764402299618,175.1550618577712
2024-04-29,181.25,184.1999969482422,180.8500061035156,183.8999938964844,736691.0,58.011557364453644,3.1868364447450688,1.4232407938047205,1.7635956509403483,172.61999893188477,172.72299896240236,174.07310649699653,175.39407903981936
2024-04-30,178.35000610351562,182.1499938964844,177.8000030517578,182.0,576841.0,54.78789250650379,3.0920741689593854,1.7570074688356536,1.3350667001237317,173.81749954223633,172.66799896240235,174.48043026904597,175.5099977481996
2024-05-02,177.4499969482422,181.6000061035156,177.25,178.9499969482422,831292.0,53.788899278569794,2.9107973060974075,1.9877654362880044,0.9230318698094031,174.5449996948242,172.63099884033204,174.76324614325512,175.58607614820127
2024-05-03,175.0500030517578,179.89999389648438,173.9499969482422,178.1999969482422,594494.0,51.11248792525748,2.5441472901059683,2.0990418070515973,0.44510548305437103,174.675,172.45999877929688,174.79055632501726,175.56505367383096
2024-05-06,171.39999389648438,175.75,169.64999389648438,175.75,671832.0,47.260974806362064,1.9367239285512028,2.066578231351518,-0.1298543028003154,174.7224998474121,172.2419985961914,174.46764561753793,175.40171799628797
2024-05-07,165.25,171.9499969482422,163.9499969482422,171.85000610351562,995577.0,41.57618500294644,0.9481537027867546,1.8428933256385656,-0.894739622851811,174.4525001525879,171.74599853515625,173.58977460634384,175.00361140819825
2024-05-08,167.64999389648438,168.89999389648438,164.14999389648438,166.0,419925.0,44.38746784328277,0.35428020479582756,1.545170701470018,-1.1908904966741904,174.0375,171.0899984741211,173.02408120540485,174.71523425087614
2024-05-09,166.1999969482422,174.0,165.0500030517578,172.0,1359072.0,43.039969564267906,-0.23071195280380152,1.1899941706152541,-1.4207061234190557,173.7849998474121,170.6129983520508,172.3741684190084,174.38130337626305
2024-05-10,167.8000030517578,172.1999969482422,164.5,169.1999969482422,462681.0,45.0232588939822,-0.5587741312375272,0.8402405102446979,-1.399014641482225,173.58499984741212,170.2149984741211,171.9385336221274,174.12321316745894
2024-05-13,168.75,170.89999389648438,165.0,168.4499969482422,688662.0,46.22059778017002,-0.7336518748089134,0.5254620332339758,-1.259113908042889,173.4224998474121,169.84199859619142,171.6348637533534,173.91249892559782
2024-05-14,172.0500030517578,173.25,168.75,168.75,401977.0,50.27209092573132,-0.5990555401470203,0.30055851855777654,-0.8996140587047969,173.2925003051758,169.5189987182617,171.6744008293919,173.83945987172174
2024-05-15,170.3000030517578,173.1999969482422,169.0500030517578,172.5,451171.0,48.19841774916622,-0.6263768672336312,0.115171441399495,-0.7415483086331262,173.42000045776368,169.2119989013672,171.5435058029506,173.70065764348786
2024-05-16,168.75,171.4499969482422,167.75,170.6999969482422,324668.0,46.3738269273108,-0.7642912345529851,-0.060721093791001005,-0.7035701407619841,173.68000030517578,168.9789990234375,171.27745763124102,173.50651420648833
2024-05-17,175.3000030517578,178.35000610351562,169.85000610351562,170.0,1871673.0,54.25467653318209,-0.34112656397002183,-0.11680218782680518,-0.22432437614321665,174.3550003051758,168.87599914550782,171.66055719509978,173.57684710238127
