Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,31.660348892211918,32.87618413162431,31.36854917683988,32.68164975123139,1397494.0,54.65365493385839,0.9291512634038881,1.1769230697809938,-0.24777180637710572,31.915675354003906,28.74726146697998,31.49259318859114,29.44258577030529
2022-09-22,31.271284103393555,31.85488353901848,31.12538238926996,31.514451153309725,563513.0,51.92643454925724,0.8041576190450712,1.1023699796338093,-0.2982123605887381,31.954582118988036,28.89059680938721,31.47151613285804,29.514299430426398
2022-09-23,30.298614501953125,31.70898229944372,29.81228039484243,31.46581524588837,938845.0,45.77648486022035,0.6194720591727467,1.0057903955415968,-0.38631833636885005,31.954582118988036,29.019299659729004,31.359811215628998,29.54505688421176
2022-09-26,28.35327911376953,30.104083076734085,28.012844855258304,30.104083076734085,1368999.0,36.47261223049273,0.31253243503964256,0.867138803441206,-0.5546063684015634,31.85245199203491,29.10813159942627,31.073474824975715,29.498320501057165
2022-09-27,28.499177932739254,29.666380531815683,28.012843825660315,28.35327807165905,816005.0,37.49862521855843,0.0801297015763609,0.709736983068237,-0.6296072814918761,31.689529991149904,29.21338005065918,30.828303692381766,29.4591384395545
2022-09-28,29.471847534179688,30.152716058226638,27.86694527631757,28.207379538341044,1481672.0,43.99293399071792,-0.02527349406003765,0.5627348876425821,-0.5880083817026197,31.546061515808105,29.340974426269533,30.699117391600616,29.459636835422156
2022-09-29,29.082778930664062,30.10408165806849,28.83961187964644,29.569113032699303,479956.0,42.108177139406635,-0.13860313999224871,0.4224672821156159,-0.5610704221078646,31.368549728393553,29.44825309753418,30.545180395320944,29.444858094059096
2022-09-30,29.958179473876957,30.15271385372989,28.742344237839458,28.742344237839458,524717.0,47.55271161272761,-0.15598212820144752,0.3067774000522032,-0.46275952825365074,31.259124565124512,29.564362182617188,30.489275545659613,29.46498834424803
2022-10-03,29.56911277770996,31.02811507123398,29.228678538177554,29.90954701724237,1122143.0,45.504387266956456,-0.19885723001740274,0.20565047403828202,-0.40450770405568476,31.11322431564331,29.66979736328125,30.401640996331075,29.46907165536419
2022-10-04,30.39588165283203,30.639048706054687,29.860914877829146,29.958180214944296,383719.0,50.394286253710234,-0.16422958208548977,0.13167446281352768,-0.29590404489901745,31.02325258255005,29.79658878326416,30.401092487426403,29.50541714546097
2022-10-06,31.368549346923828,31.51445106061829,30.34724848236674,30.54178100859709,874008.0,55.45804157182706,-0.057636371418290366,0.09381229596716407,-0.15144866738545443,31.003799152374267,29.91872905731201,30.493231235949967,29.578481153361476
2022-10-07,33.94612121582031,34.335186264420784,31.125381988902184,31.222647323443635,3805152.0,65.5066757423079,0.23215192131177886,0.12148022103608705,0.11067170027569181,31.127814388275148,30.09049243927002,30.822077900699522,29.749761155810845
2022-10-10,33.80022048950195,34.481088982456576,32.87618494266602,33.557053435620645,1785214.0,64.61804184700274,0.4449096206810381,0.1861661009650773,0.2587435197159608,31.24453458786011,30.268015403747558,31.10571052820452,29.908602698308535
2022-10-11,32.97345352172852,34.72425554269757,32.63301742487346,33.800220008997734,1541722.0,59.67767125779722,0.540577010271253,0.2570482828263125,0.28352872744494056,31.307758140563966,30.391400032043457,31.28359081330204,30.028792926677948
2022-10-12,33.21662139892578,33.50842112461116,32.34121851143482,33.21662139892578,784995.0,60.63105401325788,0.6287676788118404,0.3313921620234181,0.2973755167884223,31.36854991912842,30.52061218261719,31.467688964313826,30.153805807942568
2022-10-13,33.9947509765625,34.67561939144287,33.11934819879711,33.11934819879711,2220738.0,63.59716436473331,0.7527705030489997,0.41566783022853443,0.3371026728204653,31.358823013305663,30.674064559936525,31.70836153690894,30.304431108672762
2022-10-14,33.508419036865234,35.21058832615005,33.3138846617172,34.38381815937953,1072881.0,60.527762927777665,0.8025494214008475,0.49304414846299705,0.30950527293785046,31.36368637084961,30.791757431030273,31.879795584523823,30.430077694092073
2022-10-17,34.4810905456543,34.8215229523477,32.633019368200266,33.31388789202201,1230931.0,64.24461660865013,0.9099961652961426,0.5764345518296262,0.33356161346651636,31.463385009765624,30.919177055358887,32.127537961774344,30.588940943172943
2022-10-18,34.87015151977539,35.06468589089409,34.18928678651172,34.87015151977539,1545685.0,65.63839375614961,1.0148439635451822,0.6641164341727375,0.3507275293724448,31.614148330688476,31.063131866455077,32.38873925301254,30.7568315540201
2022-10-19,33.70295715332031,35.21059223481706,33.31388835983438,35.21059223481706,1433078.0,58.296552813932614,0.9923149789399517,0.7297561431261803,0.2625588358137714,31.72114200592041,31.1331640625,32.51390286256566,30.87236589124756
2022-10-20,35.59965515136719,36.13462563746221,33.362519001056754,33.55705338596087,4256249.0,65.12340883300466,1.1146591762707558,0.8067367497550955,0.3079224265156604,31.918107318878175,31.2489115524292,32.80778403292771,31.05774978380127
2022-10-21,35.696922302246094,36.475056090080905,35.3078535531114,35.988722008879826,2267233.0,65.43589214750492,1.2055694263718877,0.886503285078454,0.3190661412934337,32.139389228820804,31.35493236541748,33.08294005857707,31.239678117857935
2022-10-24,37.78815841674805,38.37176156811966,37.350460691262775,37.93406013219964,4397001.0,71.3743051483639,1.4298789770225397,0.9951784234672711,0.4347005535552686,32.51386642456055,31.52806728363037,33.531056092688594,31.49648126683402
2022-10-25,38.80946350097656,39.78213172194906,37.35046116951781,37.93406061792739,5509767.0,73.74659520516812,1.6707967914933093,1.1303020970724789,0.5404946944208304,33.0366756439209,31.743027000427247,34.03376156014459,31.78326488385922
2022-10-27,39.83076477050781,41.09523272773579,38.90672920969069,38.90672920969069,6533105.0,75.89766240280977,1.9219809720071623,1.2886378720594156,0.6333430999477467,33.60325498580933,31.979385414123534,34.58585710398871,32.098853114708184
2022-10-28,38.955360412597656,40.21982832222332,38.66356069659707,39.63622889022215,2249437.0,70.56096737901764,2.0270419513000277,1.4363186879075382,0.5907232633924895,34.07743062973022,32.184618377685545,35.00200027623718,32.3677357538411
2022-10-31,40.75479888916016,40.949329559977,39.00399316833088,39.00399316833088,4381196.0,74.5260580365979,2.229799440884321,1.5950148385028948,0.6347846023814261,34.66103162765503,32.43653942108154,35.549885858420325,32.696640190520284
2022-11-01,40.56026458740234,41.48430011733221,40.36573020576952,41.04659868626703,3101643.0,73.37545826207909,2.34772579821459,1.7455570304452341,0.6021687677693559,35.1911358833313,32.68943313598633,36.027064784990046,33.00501761784899
2022-11-02,39.00399398803711,40.9979667997274,38.71219426524468,40.754799745661245,2205425.0,64.761432143012,2.2892165910657027,1.8542889425693279,0.4349276484963749,35.662879943847656,32.89661140441895,36.310581851946914,33.24027159315049
2022-11-03,40.07392883300781,40.56026291178112,38.90672630186495,39.14989334125161,2221673.0,67.57938371803574,2.302639033598382,1.9439589607751389,0.3586800728232431,36.146782302856444,33.13686042785645,36.66899585014319,33.508258151576264
2022-11-04,39.34442901611328,40.6088969206576,39.14989463608308,40.414362540627394,1322469.0,63.8313634064009,2.228720574023022,2.0009112834247156,0.22780929059830646,36.54557628631592,33.34987476348877,36.92379900880701,33.73712759724438
2022-11-07,40.36573028564453,40.560264667662295,39.39306208599045,39.53896380011245,1740726.0,66.6223445597411,2.226880052278169,2.046105037195406,0.18077501508276272,36.86655673980713,33.54732639312744,37.251601987553435,33.99707280071105
2022-11-09,39.92802810668945,41.28976504490197,39.78213010573182,40.36572953043167,2205489.0,64.33118244153806,2.165144084472793,2.0699128466508836,0.09523123782190934,37.17294712066651,33.739914665222166,37.506499713185434,34.229659283298446
2022-11-10,40.12256240844727,40.75479820936029,38.51765842793552,40.26846411956093,2173732.0,64.90879464383006,2.1076198479054185,2.077454246901791,0.03016560100362753,37.53040256500244,33.93444828033447,37.75564854130561,34.460753523500365
2022-11-11,39.87939834594727,41.2897680539275,39.29579887871713,41.09523366137248,3923668.0,63.524037470945,2.0191348387952885,2.0657903652804905,-0.04665552648520199,37.86354141235351,34.096883888244626,37.957910427461954,34.67324939889044
2022-11-14,36.81549072265625,40.17119683101968,36.52369099811048,39.8793971064739,4053074.0,49.262980290024416,1.6823846099844317,1.989109214221279,-0.3067246042368472,38.0045783996582,34.18636936187744,37.849108550813796,34.75725886256753
2022-11-15,39.24715805053711,39.49032508606816,37.15592377123081,37.54498880181978,4206845.0,57.4310548326089,1.5933556465022036,1.909958500677464,-0.31660285417526035,38.2915153503418,34.31865222930908,37.982256122216015,34.93333334052712
2022-11-16,39.29579544067383,39.636227815034026,38.07996023162371,39.24715906396415,2711213.0,57.57816239629323,1.509325616246386,1.8298319237912486,-0.32050630754486265,38.532250595092776,34.461634483337406,38.10735510492628,35.10441028563091
2022-11-17,38.51766204833984,39.2957996335063,38.12859696619161,38.90673084092308,1383563.0,54.3425914119266,1.364216511486589,1.7367088413303167,-0.3724923298437277,38.71462612152099,34.58224536895752,38.146431956679955,35.23826329593322
2022-11-18,39.19852828979492,39.490328011965154,37.93406035343408,38.80946323037954,1769096.0,56.63867708024756,1.2892945311613886,1.6472259792965311,-0.35793144813514255,38.98940467834473,34.722309608459476,38.246631607452805,35.39356780549643
2022-11-21,38.17722702026367,39.1498952246016,38.07996168400378,38.4690267394781,1199771.0,52.383223992861176,1.1344308324122352,1.5446669499196721,-0.41023611750743694,39.11828327178955,34.850701789855954,38.24002164676813,35.50273091195789
2022-11-22,37.836795806884766,38.80946404140175,37.6422614178944,38.42039526342102,1170988.0,51.00751351842279,0.9730139820980597,1.4303363563553497,-0.45732237425729005,39.225276947021484,34.9781213760376,38.20161918582686,35.59426286862169
2022-11-23,38.12859344482422,38.80946191374574,37.88542639952615,37.93405906649883,1701359.0,52.167088192884755,0.8587366148545144,1.3160164080551828,-0.45727979320066847,39.242298698425294,35.111376914978024,38.19466435335042,35.69364838141395
2022-11-24,38.225860595703125,39.53896492898735,38.12859525713459,38.37176231399076,1925672.0,52.57007495926296,0.7671760956898908,1.2062483455821245,-0.4390722498922337,39.21311855316162,35.24171447753906,38.197635424050674,35.79295082119
2022-11-25,38.42039108276367,38.80945981840848,38.17722405059428,38.3231257540697,1191539.0,53.41537852154863,0.7022160002046007,1.1054418765066196,-0.4032258763020189,39.14259986877441,35.370106582641604,38.21885024869001,35.89598769419289
2022-11-28,37.836795806884766,38.61492965241138,37.44772702890403,38.27449354406953,1204365.0,50.507191970787844,0.5967642680567877,1.0037063548166534,-0.40694208675986565,39.08667163848877,35.443056716918946,38.182464111375225,35.972097816259236
2022-11-29,37.25319290161133,38.42039553331809,37.10729489166978,37.88542874266267,1180784.0,47.70979644520405,0.4607894396791963,0.895122971789162,-0.4343335321099657,38.911591339111325,35.519897537231444,38.09396209139771,36.02233683921422
2022-11-30,37.30182266235352,37.6908914127232,37.05865562098111,37.4477243713508,1073944.0,47.968401607763646,0.3528845899305608,0.7866752954174419,-0.43379070548688103,38.74866924285889,35.616191635131834,38.01852024101255,36.072512753847136
2022-12-01,36.96139144897461,37.69089259599384,36.912758781260266,37.44772554698744,1199162.0,46.244207630489434,0.23716537051401332,0.6767733104367561,-0.43960793992274283,38.64653911590576,35.71832176208496,37.91784130843751,36.10737074189135
2022-12-02,36.81549072265625,37.35046121316411,36.76685805363776,37.01002510916504,1511284.0,45.489540916638674,0.1321606207746484,0.5678507725043346,-0.43569015172968617,38.48361721038818,35.823369903564455,37.81285553836311,36.13514015290174
2022-12-05,37.10729217529297,37.73952425962794,36.91275779917659,37.01002313201747,1599749.0,47.34046889106078,0.07166344702081062,0.4686133074076298,-0.3969498603868192,38.37176036834717,35.932308769226076,37.74565902759453,36.17326376162296
2022-12-06,37.20455932617188,37.73952610380765,37.10729398857802,37.30182466376573,888767.0,47.9746136714639,0.031207901876136646,0.3811322263013312,-0.34992432442519456,38.21370182037354,36.05097427368164,37.69412572269713,36.21370672493861
2022-12-07,36.037357330322266,37.35046167258189,35.84282294142067,37.30182529253035,1742668.0,41.51404179326717,-0.09395381438050521,0.28611501816496393,-0.38006883254546914,38.019168281555174,36.165749130249026,37.536338256756665,36.20679106240464
2022-12-08,36.71822738647461,36.81549272981445,36.03735885179073,36.32915859224524,1393991.0,46.07593386168059,-0.1366298689126637,0.20156604074943843,-0.3381959096621021,37.848951530456546,36.33304809570313,37.45842293577742,36.226847388838756
2022-12-09,35.113319396972656,37.54498981810468,34.57835264641053,36.71822335909364,2180006.0,38.46073039622027,-0.2965353367951309,0.10194576524052457,-0.39848110203565545,37.61064758300781,36.465330924987796,37.23507974160554,36.18317962445185
2022-12-12,35.84282302856445,35.98872474820409,34.96742384203122,35.307856240610555,854698.0,43.0668438197473,-0.360244056555608,0.009507800881298059,-0.36975185743690603,37.562014198303224,36.59275043487549,37.10248386417306,36.16983230696607
2022-12-13,35.50239181518555,36.37779474137782,35.161959405241326,36.37779474137782,1234385.0,41.50558318739282,-0.43320985622090546,-0.07903573053914266,-0.3541741256817628,37.374775886535645,36.72114269256592,36.95009414522187,36.143658170033504
2022-12-14,35.89146041870117,36.085991103114864,35.3078572341552,35.74555869495594,710737.0,44.00403288603653,-0.4544031171457874,-0.1541092078604716,-0.3002939092853158,37.20455913543701,36.839808311462406,36.84927188555323,36.13376806213812
