Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,201.50999450683597,204.1199951171875,199.6999969482422,204.0,10463264.0,72.21144135897521,6.528204461329892,5.797922357346827,0.7302821039830656,186.7384994506836,175.38397735595703,187.67666497601778,177.8601817286909
2025-06-26,206.13999938964844,206.6000061035156,201.6999969482422,201.9499969482422,12459462.0,75.25000008304843,7.19868593745079,6.07807507336762,1.1206108640831705,188.4629997253418,176.38403869628905,189.43507777731594,178.96919418598335
2025-06-27,203.0200042724609,207.44000244140625,201.5,207.08999633789065,9233947.0,69.71774621830924,7.3930671309043134,6.3410734848749595,1.051993646029354,190.04950027465821,177.32248748779296,190.7288803006631,179.91236320898247
2025-06-30,206.00999450683597,207.8000030517578,204.5,204.92999267578125,9598420.0,71.85335990242405,7.699626350957317,6.612784058091431,1.086842292865886,191.6,178.2205422973633,192.18422451077478,180.9357997304669
2025-07-01,207.83999633789065,209.0,203.6300048828125,207.5,5715930.0,73.10360459256188,7.998046098479449,6.889836466169035,1.1082096323104142,193.31599960327148,179.00618621826172,193.67525039907153,181.99086626409135
2025-07-02,206.22000122070312,209.6000061035156,205.0,208.8999938964844,4539973.0,70.13370277651626,8.011474539771228,7.1141640808894735,0.8973104588817549,194.8664993286133,179.7186831665039,194.86998857256026,182.9410284192526
2025-07-03,203.2899932861328,207.9499969482422,202.7700042724609,206.8999938964844,3745712.0,64.99094657119014,7.696963716489705,7.23072400800952,0.4662397084801855,195.86299896240234,180.24049774169922,195.6718937833767,183.7390270414832
2025-07-04,205.6300048828125,209.8500061035156,202.1000061035156,202.75,11136321.0,67.06788079980421,7.549505008337775,7.294480208075171,0.25502480026260343,196.65499954223634,180.81836395263673,196.6202853166563,184.59749676075103
2025-07-07,207.7700042724609,211.1999969482422,205.1100006103516,205.9900054931641,12364754.0,68.88582673820657,7.518652638352023,7.339314694130541,0.17933794422148175,197.39349975585938,181.56855377197266,197.68216331244722,185.50622254552397
2025-07-08,208.25,209.22999572753903,205.3300018310547,207.88999938964844,3294484.0,69.29525255173036,7.447088159923595,7.360869387289153,0.08621877263444233,198.06749954223633,182.43326141357423,198.688623949357,186.39813538687596
2025-07-09,209.1000061035156,210.82000732421875,207.7100067138672,208.25,3831077.0,70.04692346808079,7.373958777276641,7.3634872652866505,0.010471511989990745,198.9824996948242,183.31162292480468,199.68018415451496,187.2884048267442
2025-07-10,206.7700042724609,211.17999267578125,206.2899932861328,209.25999450683597,3256761.0,65.32599771629026,7.0467608667166814,7.300141985572657,-0.2533811188559758,199.93099975585938,184.21542938232423,200.35540511812886,188.05238911873312
2025-07-11,204.58999633789065,208.2400054931641,203.97999572753903,206.5,4060618.0,61.17190123754667,6.536200493386701,7.147353687135467,-0.6111531937487653,200.8759994506836,185.02662139892578,200.75869952001094,188.70092273517068
