Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,141.0,141.0,136.0,140.0,14400.0,82.39709805980142,2.972177086669234,0.5749128466890936,2.3972642399801405,122.96499862670899,124.4839990234375,126.26302164886482,124.19835107104691
2022-11-02,141.0,141.5,140.3000030517578,140.89999389648438,16800.0,82.39709805980142,3.749158267322102,1.2097619308156953,2.5393963365064067,124.06499862670898,124.8839990234375,127.66654339659199,124.8572392643392
2022-11-03,141.6999969482422,148.0500030517578,141.0,148.0500030517578,67200.0,82.93280815415802,4.371018968635553,1.842013338379667,2.5290056302558863,125.19999847412109,125.29799896240235,129.00306278246345,125.51773956566873
2022-11-04,137.5,145.0,137.5,145.0,7200.0,69.30443283096966,4.473377095233502,2.368286089750434,2.105091005483068,126.1249984741211,125.62799896240234,129.8122948984193,125.98763213172094
2022-11-07,138.4499969482422,138.4499969482422,134.5500030517578,134.60000610351562,31200.0,70.48585689280507,4.578376784647418,2.810304228729831,1.7680725559175867,127.09749832153321,125.86699890136718,130.63493318887862,126.47635232060414
2022-11-09,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0.0,70.48585689280507,4.608466264562622,3.1699366358963896,1.4385296286662328,128.06999816894532,126.23199890136719,131.37922497548468,126.94590701188406
2022-11-10,141.60000610351562,142.5,138.0500030517578,141.5,14400.0,74.29102527430884,4.8308052909617345,3.502110366909459,1.3286949240522756,129.1999984741211,126.65199905395508,132.3526327019638,127.52057756449706
2022-11-11,142.9499969482422,143.0,140.0,143.0,14400.0,75.7348998817138,5.057642199076412,3.8132167333428493,1.2444254657335625,130.3974983215332,127.08099899291992,133.36190548732367,128.12565283444786
2022-11-14,144.5,150.0,141.14999389648438,150.0,40800.0,77.3105341130983,5.3013734423369385,4.110848075141668,1.1905253671952707,131.6724983215332,127.5239990234375,134.42267639329285,128.76778409584207
2022-11-15,142.0500030517578,145.0,142.0500030517578,143.0,16800.0,69.61571713164459,5.236475104948084,4.335973481102951,0.9005016238451331,132.8249984741211,127.89499908447266,135.1490884560038,129.2886554274466
2022-11-16,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0.0,69.61571713164459,5.125953899245161,4.493969564731394,0.631984334513767,133.97749862670898,128.2959991455078,135.80631841750417,129.78910043232156
2022-11-17,138.0500030517578,138.9499969482422,138.0500030517578,138.9499969482422,7200.0,58.57631651655983,4.6618594628768335,4.527547544360482,0.13431191851635127,134.92999877929688,128.59199920654297,136.02000266838547,130.11305739778965
2022-11-18,144.10000610351562,144.8000030517578,144.0,144.8000030517578,26400.0,67.07955213747684,4.727747433236999,4.567587522135786,0.1601599111012133,136.18499908447265,128.9539993286133,136.78952680506453,130.66156519017105
2022-11-21,145.0,145.0,145.0,145.0,4800.0,68.12768832654265,4.797285983714659,4.61352721445156,0.18375876926309864,137.48499908447266,129.35399932861327,137.57147663315362,131.2238567513408
2022-11-22,145.0,145.0,145.0,145.0,0.0,68.12768832654265,4.797097828291612,4.650241337219571,0.14685649107204135,138.78499908447264,129.75399932861328,138.27895504904376,131.76409766305292
2022-11-23,145.0,145.0,145.0,145.0,0.0,68.12768832654264,4.742282631555099,4.668649596086677,0.07363303546842204,139.82499923706055,130.15399932861328,138.91905456818245,132.2831526566587
2022-11-24,140.0,140.0,140.0,140.0,2400.0,55.80025516651875,4.246432746572879,4.584206226183918,-0.3377734796110392,140.30499954223632,130.4539993286133,139.02200175216507,132.58577412110347
2022-11-25,138.5,138.5,138.5,138.5,2400.0,52.71836689648777,3.6898958538195927,4.405344151711053,-0.7154482978914602,140.70999984741212,130.60399932861327,138.9722872995779,132.81770454772686
2022-11-28,145.35000610351562,145.35000610351562,140.0,140.0,67200.0,62.8178580347342,3.758251813865229,4.275925684141888,-0.517673870276659,141.45750045776367,130.9909994506836,139.57968909042913,133.30916735383622
2022-11-29,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0.0,62.8178580347342,3.768977972717323,4.174536141856975,-0.4055581691396517,141.88000106811523,131.26199951171876,140.12924309167545,133.78135710872562
2022-11-30,141.0,141.0500030517578,141.0,141.0500030517578,4800.0,54.27887524647214,3.3874213086005227,4.017113175205685,-0.6296918666051621,141.88000106811523,131.46199951171874,140.21217232103967,134.06444114367756
2022-12-01,141.0,141.0,141.0,141.0,0.0,54.27887524647214,3.0498778104052917,3.8236661022456064,-0.7737882918403147,141.88000106811523,131.5429995727539,140.2872035285597,134.3364238439255
2022-12-02,140.0,140.0,139.5,139.5,4800.0,52.38054179351503,2.670892131643768,3.5931113081252386,-0.9222191764814704,141.7950012207031,131.54399963378907,140.25985081155403,134.55852486965392
2022-12-05,142.0,143.0,140.0,140.0,7200.0,55.716340551495385,2.503072672424423,3.3751035809850753,-0.8720309085606521,142.02000122070314,131.72399963378905,140.42557930569174,134.85034742378514
2022-12-06,141.9499969482422,141.9499969482422,140.0500030517578,140.0500030517578,4800.0,55.611451340001196,2.339076297996371,3.1678981243873348,-0.8288218263909637,142.19500122070312,131.9899996948242,140.5707619383156,135.12876505219523
2022-12-07,143.0,143.0,140.0,140.0,7200.0,57.42400861862762,2.267693897111826,2.9878572789322333,-0.7201633818204072,142.42250137329103,132.27699981689454,140.8021179441903,135.4374409325013
2022-12-08,145.0,145.0,140.0,140.0,4800.0,60.7146149294581,2.3454690087024233,2.8593796248862713,-0.513910616183848,142.59250106811524,132.72699981689453,141.20191623521978,135.8124432488738
2022-12-09,144.0,146.0,142.0,145.0,60000.0,58.28883595693219,2.2999028538665414,2.7474842706823255,-0.4475814168157841,142.64500122070314,133.15699981689454,141.46840040329408,136.13352390578072
2022-12-12,149.25,151.1999969482422,143.10000610351562,143.10000610351562,62400.0,65.97486218171633,2.6567965746775712,2.7293467314813746,-0.07255015680380339,142.88250122070312,133.69199981689454,142.20950512678988,136.64789551731872
2022-12-13,146.5,155.9499969482422,146.5,149.89999389648438,84000.0,59.76276413137585,2.6867640587924484,2.7208301969435893,-0.0340661381511409,143.10500106811523,134.17199981689453,142.61812368614324,137.03425255585523
2022-12-14,150.0,153.75,140.5,153.75,16800.0,64.36207020709227,2.958826742258026,2.768429506006477,0.19039723625154892,143.50250091552735,134.79199981689453,143.32115952555816,137.54271323993933
2022-12-15,151.25,151.4499969482422,151.0,151.0,16800.0,65.86285368137966,3.2379775427822324,2.8623391133616285,0.3756384294206039,144.16250076293946,135.43699981689454,144.07628718979072,138.08025389719663
2022-12-16,152.25,152.25,150.0,151.9499969482422,24000.0,67.05802423530186,3.4995574857253473,2.989782787834373,0.5097746978909745,144.57000045776368,136.10199981689453,144.85473602885827,138.63593021495362
2022-12-19,152.0,152.5,150.5,150.5,7200.0,66.43183783617465,3.6446750195329116,3.120761234174081,0.5239137853588307,144.92000045776368,136.76199981689453,145.53523735944322,139.16001138299467
2022-12-20,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,2400.0,67.66738846551203,3.792619567309913,3.2551329008012475,0.5374866665086655,145.31750030517577,137.44099975585937,146.24140493932885,139.70079513065144
2022-12-21,146.0,153.0,145.35000610351562,153.0,19200.0,52.455826714409774,3.3108940910098,3.266285138842958,0.04460895216684202,145.36750030517578,137.9809997558594,146.21841399272608,139.94782277258668
2022-12-22,146.0,146.0,146.0,146.0,0.0,52.455826714409774,2.8957428592531755,3.192176682925002,-0.29643382367182625,145.6675003051758,138.52099975585938,146.1976126600855,140.18516305601466
2022-12-23,141.0,141.0,138.6999969482422,140.5500030517578,57600.0,44.170952635661116,2.1386216052073337,2.9814656673814683,-0.8428440621741347,145.7925003051758,138.96099975585938,145.70260193055353,140.21711744597488
2022-12-26,140.0500030517578,140.0500030517578,134.0,134.0,7200.0,42.78817351428898,1.445280448984505,2.6742286237020756,-1.2289481747175706,145.5275001525879,139.38199981689453,145.16425918019203,140.2105639403193
2022-12-27,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0,42.78817351428897,0.8855940109297364,2.3165017011476077,-1.4309076902178712,145.2625,139.8029998779297,144.6771871679602,140.20426743488554
2022-12-28,132.85000610351562,133.6999969482422,127.0500030517578,127.0500030517578,12000.0,33.55497061195207,-0.1373577299806641,1.8257298149219534,-1.9630875449026175,144.8550003051758,140.08,143.55078897134644,139.91586502973377
2022-12-29,137.0,139.39999389648438,126.3499984741211,126.3499984741211,16800.0,41.40368881843484,-0.6061966722281795,1.339344517491927,-1.9455411897201065,144.65500030517578,140.44,142.92690430740868,139.80151738150892
2022-12-30,137.0,137.0,137.0,137.0,0.0,41.40368881843484,-0.9666124056445824,0.878153132864625,-1.8447655385092074,144.50500030517577,140.8,142.3624372305126,139.69165395478308
2023-01-02,136.0,136.0,136.0,136.0,2400.0,40.080590082522576,-1.3177459585418205,0.438973314583336,-1.7567192731251566,144.2050003051758,141.14,141.75649082760665,139.54688321145827
2023-01-03,136.0,136.0,136.0,136.0,0.0,40.08059008252257,-1.5778335460420294,0.035611942458262935,-1.6134454885002922,143.90750045776366,141.48,141.20825360592985,139.4077897521854
2023-01-04,136.0,136.0,136.0,136.0,0.0,40.08059008252256,-1.7636248633593823,-0.3242354187052661,-1.4393894446541162,143.55750045776367,141.71600006103515,140.71222945298416,139.27415093837422
2023-01-05,136.0,136.0,136.0,136.0,0.0,40.08059008252257,-1.8890895722164487,-0.6372062494075027,-1.251883322808946,143.10750045776368,141.82800018310547,140.2634456955571,139.14575286235956
2023-01-06,134.0,134.0,129.1999969482422,129.25,7200.0,36.90780829476335,-2.125404206537894,-0.934845840833581,-1.1905583657043128,142.60750045776368,141.90000030517578,139.666927057885,138.9439586324631
2023-01-09,140.60000610351562,140.60000610351562,138.0,138.9499969482422,12000.0,50.76011632649432,-1.759833655865009,-1.0998434038398668,-0.6599902520251422,142.17500076293945,142.1040005493164,139.75579172889744,139.0089016705436
2023-01-10,145.5,146.0,140.0,141.0,24000.0,58.11305721874964,-1.062480193870499,-1.0923707618459932,0.029890567975494164,142.12500076293946,142.27600067138673,140.30285918328815,139.26345454620858
2023-01-11,152.60000610351562,152.75,147.0,147.0,38400.0,66.02896463939064,0.062369645794490225,-0.8614226803178966,0.9237923261123868,142.25500106811523,142.50800079345703,141.47401603283362,139.78645656806376
2023-01-12,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0.0,66.02896463939064,0.9429514900243703,-0.5005478462494433,1.4434993362738135,142.322501373291,142.74000091552733,142.53363413480332,140.28894870670894
2023-01-13,168.0,168.0,168.0,168.0,9600.0,76.9749321521447,2.8506096960206264,0.1696836622045707,2.6809260338160557,143.11000137329103,143.2660009765625,144.9590023124411,141.3756566005635
2023-01-16,168.0,168.0,168.0,168.0,0.0,76.9749321521447,4.312728122986101,0.9982925543608768,3.3144355686252243,143.910001373291,143.8760009765625,147.15338304458956,142.41974849858062
2023-01-17,167.60000610351562,185.1999969482422,167.60000610351562,185.1999969482422,254400.0,76.23498302556852,5.377206259231116,1.874075295334925,3.503130963896191,144.6425018310547,144.45900115966796,149.100680478773,143.4072095811271
2023-01-18,162.1999969482422,162.25,159.5,162.25,9600.0,66.88695912206481,5.7191504361051955,2.643090323488979,3.0760601126162164,145.4525016784668,144.93400115966796,150.34823442824626,144.14418163473945
2023-01-19,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0.0,66.88695912206481,5.921879914441234,3.2988482416794302,2.623031672761804,146.26250152587892,145.3460009765625,151.47697371586494,144.85225282350427
2023-01-20,160.0,160.0,160.0,160.0,4800.0,63.22390152238492,5.837729408269922,3.806624474997529,2.031104933272393,147.2125015258789,145.68700103759767,152.28869050483019,145.44628212454333
2023-01-23,160.0,160.0,160.0,160.0,0.0,63.22390152238492,5.7052726936539955,4.186354118728822,1.5189185749251735,148.21000137329102,145.99700103759767,153.0231009329416,146.01701615887498
2023-01-24,168.0,168.0,162.0,162.0,7200.0,70.12408690114432,6.174655350936035,4.584014365170265,1.59064098576577,149.6075012207031,146.5160009765625,154.44947227266144,146.87909395656618
2023-01-25,176.0,176.39999389648438,170.0,176.39999389648438,21600.0,75.14606627020353,7.110215491530937,5.0892545904424,2.0209609010885368,151.76500091552734,147.19500091552734,156.50190348478893,148.02109027199498
2023-01-27,176.0,176.0,176.0,176.0,0.0,75.14606627020353,7.762176108902679,5.623838894134456,2.1383372147682227,153.71500091552736,147.9540008544922,158.35886505766618,149.11830241819126
2023-01-30,176.0,176.0,176.0,176.0,0.0,75.14606627020353,8.184513616998487,6.135973838707263,2.0485397782912242,155.66500091552734,148.59200073242187,160.03897314741226,150.17248663708574
2023-01-31,176.0,176.0,176.0,176.0,0.0,75.14606627020353,8.422134016594953,6.5932058742848,1.8289281423101524,157.66500091552734,149.21200073242187,161.5590709428968,151.1853302983765
2023-02-01,161.5,162.0,161.5,162.0,4800.0,53.30269551431498,7.355629953411579,6.745690690110157,0.6099392633014222,158.94000091552735,149.54200073242188,161.55344513881138,151.58982714942059
2023-02-02,161.5,161.5,161.5,161.5,0.0,53.30269551431498,6.436225004154949,6.683797552919116,-0.24757254876416734,160.21500091552736,149.87200073242187,161.54835512559126,151.9784613788551
2023-02-03,161.5,161.5,161.5,161.5,0.0,53.30269551431498,5.642546197709947,6.475547281877283,-0.8330010841673356,161.49000091552733,150.30200073242187,161.54374987553496,152.35185505027255
2023-02-06,161.5,161.5,161.5,161.5,0.0,53.30269551431498,4.956415552230709,6.171720935947969,-1.2153053837172596,162.86500091552733,150.76200073242188,161.5395832207221,152.71060583261482
2023-02-07,161.5,161.5,161.5,161.5,0.0,53.30269551431498,4.36236543908052,5.809849836574479,-1.4474843974939589,163.91000061035157,151.08500061035156,161.53581339017714,153.05528795682602
2023-02-08,158.0,164.0,155.0,160.0,14400.0,48.38514415545281,3.568025715796722,5.361485012418927,-1.7934592966222054,164.53500061035157,151.33800048828124,161.1990692577793,153.24919823302892
2023-02-09,151.0,151.0,151.0,151.0,2400.0,40.36442697212569,2.346613958627927,4.758510801660727,-2.4118968430328005,164.4550003051758,151.53800048828126,160.227729328467,153.16099438075327
2023-02-10,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,2400.0,49.99307077502539,1.9652048315433035,4.199849607637242,-2.2346447760939387,164.75250015258788,151.8890005493164,160.06794587354233,153.372328054126
2023-02-13,154.0,154.0,151.0,151.0500030517578,7200.0,45.251305207242744,1.2810213138120332,3.616083948872201,-2.3350626350601678,164.0525001525879,152.1690005493164,159.4900462665383,153.3969426402387
2023-02-14,154.0,154.0,154.0,154.0,0.0,45.251305207242744,0.7303815627256256,3.0389434716428863,-2.3085619089172607,163.35250015258788,152.4090005493164,158.96718471734417,153.42059194846465
2023-02-15,154.0,154.0,154.0,154.0,0.0,45.251305207242744,0.2906452157180013,2.4892838204579095,-2.1986386047399082,162.6724998474121,152.65000061035155,158.49411950616852,153.44331383283858
2023-02-16,154.0,154.0,154.0,154.0,0.0,45.251305207242744,-0.057189759467064505,1.9799891044729148,-2.037178863939979,162.2625,152.87000061035155,158.06610812462864,153.46514466292334
2023-02-17,154.0,154.0,154.0,154.0,0.0,45.251305207242744,-0.3290583040198669,1.5181796227743585,-1.8472379267942254,161.85250015258788,153.05000061035156,157.67885973180685,153.48611938202438
2023-02-20,150.0,150.0,150.0,150.0,7200.0,40.374763161756434,-0.8573990918715424,1.0430638798451783,-1.9004629717167207,161.35250015258788,153.17000061035156,156.94753975734906,153.34940881802342
2023-02-21,150.0,150.0,150.0,150.0,0.0,40.374763161756434,-1.2615703747539442,0.5821370289253539,-1.8437074036792982,160.85250015258788,153.18500061035155,156.2858693042682,153.21805945261073
2023-02-22,142.5,153.75,142.5,145.0,9600.0,32.70952377157323,-2.162142515191647,0.03328112010195372,-2.1954236352936007,159.5775001525879,153.10500061035157,154.9729293705284,152.79774339564563
2023-02-23,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-2.8430791777546176,-0.5419909394693606,-2.301088238285257,157.9025001525879,152.95500061035156,153.78503133523998,152.39391032130658
2023-02-24,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-3.344176800244071,-1.1024281116243029,-2.241748688619768,156.22750015258788,152.78000061035155,152.71026644616953,152.0059138381181
2023-02-27,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-3.6986643756959836,-1.621675364438639,-2.0769890112573446,154.5525001525879,152.58500061035156,151.73786011796292,151.63313290328995
2023-02-28,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-3.934246785230158,-2.084189648596943,-1.850057136633215,152.87750015258788,152.39500061035156,150.85806391625218,151.27497082865113
2023-03-01,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-4.073985176913851,-2.482148754260325,-1.5918364226535262,151.9275001525879,152.18600067138672,150.06205782899008,150.9308543255668
2023-03-02,142.5,142.5,142.5,142.5,0.0,32.70952377157323,-4.137039641316591,-2.813126931671578,-1.3239127096450125,150.97750015258788,152.11600067138673,149.34186184527675,150.60023258730928
2023-03-03,142.5,142.5,142.5,142.5,0.0,32.70952377157322,-4.139295536317974,-3.078360652600858,-1.060934883717116,150.0275001525879,152.0460006713867,148.69025595525042,150.2825764074148
2023-03-06,142.5,142.5,142.5,142.5,0.0,32.70952377157322,-4.09389151631828,-3.281466825344342,-0.8124246909739377,149.0775001525879,152.0760006713867,148.10070776903612,149.97737733261422
2023-03-08,135.39999389648438,135.5,135.39999389648438,135.5,7200.0,24.2262781284425,-4.578046785074008,-3.5407828172902756,-1.0372639677837325,147.77249984741212,151.98300048828125,146.89111597165024,149.4057152370797
2023-03-09,128.75,136.0,128.6999969482422,136.0,7200.0,19.202845177058734,-5.4356830838463,-3.91976287060148,-1.5159202132448195,146.30999984741212,151.75700042724608,145.1633906410169,148.59568718856679
2023-03-10,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,4800.0,15.805976500267207,-6.55621668085945,-4.447053632653074,-2.1091630482063755,144.87749977111815,151.54700027465822,142.99068662512207,147.56644449388264
2023-03-13,116.5500030517578,116.5500030517578,116.25,116.25,4800.0,13.478949237952605,-7.822090596190918,-5.122061025360644,-2.7000295708302744,142.77749977111816,151.13800033569336,140.47252628480166,146.35011345693658
2023-03-14,111.0,111.0,110.75,110.75,12000.0,11.703365487587888,-9.167466806392099,-5.931142181566935,-3.236324624825164,140.62749977111815,150.61800033569335,137.66561901958246,144.96383449784102
2023-03-15,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,2400.0,11.614302880155606,-10.140995797927644,-6.773112904839078,-3.3678828930885665,138.46249961853027,150.11200027465821,135.09746453659767,143.62015459393518
2023-03-16,114.0,116.0,113.0,113.0,19200.0,18.923242305970078,-10.524917176934338,-7.52347375925813,-3.0014434176762075,136.46249961853027,149.67200027465822,133.08818219977883,142.45857990397695
2023-03-17,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,48000.0,29.73198161065433,-10.251067592798506,-8.068992525966205,-2.182075066832301,134.74749946594238,149.34600021362306,131.81311693772773,141.56608645473247
2023-03-20,125.6500015258789,125.6500015258789,125.0,125.0,81600.0,38.890308135318165,-9.44504755239285,-8.344203531251534,-1.1008440211413166,133.32999954223632,149.13900024414062,131.2261535651707,140.9419262614441
2023-03-21,131.0,131.0,129.0,129.0,48000.0,45.73843467909806,-8.27913399513784,-8.331189624028795,0.05205562889095461,132.37999954223633,149.07900024414062,131.20461513039254,140.552046800211
2023-03-22,135.0,137.5500030517578,134.5,137.5500030517578,57600.0,50.22926602126074,-6.952231532956404,-8.055398005814316,1.1031664728579127,131.62999954223633,148.96700012207032,131.56608035606945,140.33431947471252
2023-03-23,131.0,135.0,130.0,135.0,24000.0,46.11874745560707,-6.152496196113873,-7.674817643874229,1.5223214477603557,131.05499954223632,148.67700012207033,131.5121679412057,139.96826773060613
2023-03-24,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,45600.0,40.30255749261102,-5.978316375695286,-7.33551739023844,1.3572010145431541,130.15249938964843,148.11399993896484,130.83958022759012,139.35970809208206
2023-03-27,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,0.0,40.30255749261102,-5.773721742880767,-7.023158260766906,1.2494365178861395,129.24999923706054,147.55099975585938,130.23104848669985,138.77501353742167
2023-03-28,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2400.0,31.7294727861821,-6.512871447381826,-6.9211008980898905,0.40822945070806416,127.7424991607666,146.4379997253418,128.52809134264473,137.7387384369001
2023-03-29,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0,31.7294727861821,-7.017756583986596,-6.940432035269232,-0.07732454871736394,126.23499908447266,145.3249996948242,126.98732059326153,136.74310157561465
2023-03-31,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0,31.7294727861821,-7.333347427947729,-7.019015113804932,-0.3143323141427965,124.72749900817871,144.21999954223634,125.59328991524815,135.78650929712472
2023-04-03,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0,31.7294727861821,-7.4970343008181715,-7.11461895120758,-0.3824153496105911,123.21999893188476,143.2229995727539,124.33202406371224,134.86743044132066
2023-04-05,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0.0,31.7294727861821,-7.539842713456636,-7.199663703657392,-0.3401790097992441,121.71249885559082,142.22599960327148,123.19087876946546,133.98439389358737
2023-04-06,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,14400.0,40.25003366016831,-7.040734409600105,-7.167877844845935,0.12714343524582983,120.48499870300293,141.38499954223633,122.69174716744419,133.35559401337775
2023-04-10,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,0.0,40.25003366016831,-6.569458850628749,-7.048194046002498,0.47873519537374953,119.61249885559081,140.54399948120118,122.24015190847258,132.7514529519999
2023-04-11,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,0.0,40.25003366016831,-6.125360234903269,-6.863627283782653,0.7382670488793837,119.07249870300294,139.542999420166,121.83156572178397,132.17100369695058
2023-04-12,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,0.0,40.25003366016831,-5.707615048965607,-6.6324248368192436,0.9248097878536363,118.85249862670898,138.38199935913087,121.46189250525619,131.61331715778556
