Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,129.75999450683594,132.99000549316406,126.2300033569336,126.23999786376952,99708.0,46.36808518129479,-0.15475713792613988,1.8530575835164391,-2.007814721442579,136.0559986114502,127.15119934082031,132.75888680404518,128.7806536838876
2025-06-26,129.02000427246094,131.3000030517578,128.60000610351562,130.0,46368.0,45.34342460018923,-0.3894357127856267,1.4045589242560261,-1.7939946370416529,135.40699882507323,127.44079940795899,132.40280275341811,128.7900399814787
2025-06-27,131.85000610351562,132.50999450683594,129.50999450683594,129.9199981689453,58926.0,49.902938380459084,-0.3431075474456975,1.0550256299156813,-1.3981331773613788,135.01299934387208,127.78019958496094,132.3501554534274,128.91003865293115
2025-06-30,134.02999877929688,136.4199981689453,132.50999450683594,133.0,89246.0,53.145445442543746,-0.1289979446532925,0.8182209150018865,-0.947218859655179,134.66299934387206,128.14039962768555,132.51014053208164,129.1108214029847
2025-07-01,142.0800018310547,145.60000610351562,134.88999938964844,134.99000549316406,295637.0,62.736704676994506,0.6823872918018594,0.7910541903618811,-0.10866689856002165,134.8349994659424,128.62919967651368,133.42155589388858,129.61941671388942
2025-07-02,141.1199951171875,147.47000122070312,139.60000610351562,142.0,174700.0,61.12962122438876,1.2337297501200055,0.8795893023135061,0.35414044780649945,134.92949943542482,129.05059951782226,134.1547405818218,130.07041978852857
2025-07-03,139.05999755859375,144.1999969482422,137.35000610351562,140.5,84554.0,57.71321790720107,1.4873033267478775,1.0011321072003803,0.4861712195474972,134.94699897766114,129.43359939575194,134.62190791294296,130.42295225009977
2025-07-04,140.89999389648438,143.7100067138672,139.3699951171875,139.8800048828125,48513.0,59.87054325787996,1.8158030923507908,1.1640663042304624,0.6517367881203284,135.07649879455568,129.87539932250976,135.21982086375644,130.83381662838937
2025-07-07,139.6999969482422,142.89999389648438,139.5,140.89999389648438,22308.0,57.79952860393652,1.9567555385633568,1.3226041510970414,0.6341513874663154,135.06499900817872,130.35999923706055,135.64650430037412,131.18150997426596
2025-07-08,138.57000732421875,141.0,137.6999969482422,139.6999969482422,41517.0,55.84068524100578,1.954747535946666,1.4490328280669664,0.5057147078796995,135.05599937438964,130.8111993408203,135.92493315978788,131.47125496838177
2025-07-09,149.2899932861328,157.5,139.8800048828125,139.9499969482422,2882437.0,67.19808779378815,2.7860535646367453,1.716436975380922,1.0696165892558231,135.42099876403807,131.45379913330078,137.19779602896358,132.17002902005828
2025-07-10,146.61000061035156,152.0,143.36000061035156,150.10000610351562,197777.0,62.84636773640724,3.191823219079339,2.0115142241206057,1.1803089949587333,135.84999885559083,132.0721990966797,138.09419646528625,132.73630241575606
2025-07-11,150.8800048828125,153.5,145.10000610351562,146.0,241025.0,66.5619306156167,3.8139869846756653,2.3720087762316178,1.4419782084440476,136.59749946594238,132.78859924316407,139.31189250505065,133.44782015956218
